train_loss,val_performance
8.80144214630127,-0.7594864813486737
8.697659492492676,-0.7530147949854529
8.599212646484375,-0.7456028556823728
8.504008293151855,-0.7379345719019579
8.411425590515137,-0.7308620516459143
8.323716163635254,-0.724405353864034
8.240917205810547,-0.7180999151865635
8.163859367370605,-0.711133543650309
8.089972496032715,-0.7039356597264605
8.017899513244629,-0.6964516607920324
7.946479320526123,-0.6882649962107346
7.876333713531494,-0.67952410697937
7.807791233062744,-0.6701389360427861
7.741662502288818,-0.6603342437744137
7.676151752471924,-0.649643823305766
7.610776424407959,-0.6385049152374265
7.546079158782959,-0.6269947290420532
7.480406284332275,-0.6152460940678912
7.413619518280029,-0.6032128127415968
7.343258380889893,-0.5902683528264365
7.271329879760742,-0.5762199497222902
7.19807767868042,-0.5613364028930663
7.121732234954834,-0.5454427194595333
7.04135274887085,-0.5289738734563194
6.956579208374023,-0.5117340071996059
6.869276523590088,-0.49404902935028083
6.779734134674072,-0.476399749120076
6.6877617835998535,-0.45888080596923864
6.593123912811279,-0.44175885836283335
6.494669437408447,-0.4248717339833581
6.396331310272217,-0.4081861543655396
6.305769443511963,-0.3919163799285892
6.222204208374023,-0.3763603750864668
6.140801906585693,-0.36124701817830385
6.069522380828857,-0.34666894594828346
6.008365154266357,-0.3327060635884598
5.951683044433594,-0.3192338577906293
5.9006428718566895,-0.3065586487452183
5.8521857261657715,-0.2948447068532305
5.805502414703369,-0.2839494959513349
5.759117126464844,-0.2738107744852698
5.71260404586792,-0.26449409166971805
5.665441036224365,-0.25599197387695316
5.617317199707031,-0.2481006987889609
5.568964004516602,-0.24084753672281867
5.519812107086182,-0.23415220578511597
5.470788478851318,-0.22800109704335547
5.422211170196533,-0.22236523628234828
5.373788833618164,-0.21728714783986458
5.326219081878662,-0.21257153828938868
5.280144214630127,-0.2082154655456545
5.235944747924805,-0.20412308851877903
5.192997455596924,-0.20037038644154848
5.15159273147583,-0.19689983526865706
5.111392498016357,-0.19344444274902273
5.071938991546631,-0.1898793379465742
5.0336222648620605,-0.18615626335144064
4.996058464050293,-0.18231884638468454
4.959184169769287,-0.17839596748352005
4.922591686248779,-0.17436084906260163
4.886259078979492,-0.17021805445353255
4.850165843963623,-0.16599774201710993
4.814047813415527,-0.1616500027974448
4.7777228355407715,-0.15723884423573775
4.741331100463867,-0.1527884991963706
4.705030918121338,-0.14838988939921105
4.669058322906494,-0.1441948302586873
4.633432865142822,-0.1401785055796303
4.598231315612793,-0.13637082735697437
4.563446044921875,-0.13280574957529634
