train_loss,val_performance
7.319063663482666,-0.5209506018956498
6.712358474731445,-0.4363887691497803
6.196473121643066,-0.3917627429962156
5.833141803741455,-0.3538501135508225
5.556169509887695,-0.31916212240854946
5.328962326049805,-0.2850652678807579
5.125636100769043,-0.2538231579462682
4.946041107177734,-0.22458461602528867
4.775697708129883,-0.1963516918818149
4.612749099731445,-0.1695514996846521
4.452348709106445,-0.14407191753387405
4.2972235679626465,-0.12010746479034395
4.152982234954834,-0.09749233086903875
4.017702579498291,-0.07543001333872557
3.890151023864746,-0.05357856750488299
3.776681661605835,-0.03220001061757394
3.6699321269989014,-0.01167459805806459
3.568331480026245,0.008177021344502933
3.4690239429473877,0.02758618195851703
3.3762402534484863,0.04605656941731784
3.2956387996673584,0.06323412736256895
3.2343873977661133,0.07869874477386496
3.1914796829223633,0.09145203749338737
3.1612162590026855,0.10111544291178376
3.136826753616333,0.10766583283742293
3.114596366882324,0.111370191574097
3.0933194160461426,0.11272602558135958
3.0715155601501465,0.11238705476125066
3.0494778156280518,0.11060485045115165
3.027738094329834,0.1075263277689622
3.006425142288208,0.10366422494252525
2.9854774475097656,0.09945829709370901
2.9658496379852295,0.09531048138936349
2.947526216506958,0.09152655760447193
2.9294040203094482,0.08799768606821612
2.911729574203491,0.08498771031697583
2.894751787185669,0.0823145389556883
2.878084421157837,0.0799298524856562
2.861931085586548,0.07785932223002145
2.8463926315307617,0.0760407161712644
2.83144474029541,0.07427961349487244
2.816685438156128,0.07287555376688637
2.8024539947509766,0.07142334938049366
2.7885560989379883,0.06982856114705438
2.7748630046844482,0.06807567437489759
2.761704206466675,0.06615646203359038
2.7491979598999023,0.06390148003896101
2.737208843231201,0.06150321960449201
2.7258200645446777,0.05882511138916069
2.714932441711426,0.055749727884928824
2.704195499420166,0.05238020579020208
2.69358229637146,0.04887020428975397
2.682729959487915,0.04559106349945008
2.6719746589660645,0.04227713902791397
2.66143798828125,0.03922949314117474
2.6512339115142822,0.03655455748240133
2.641064405441284,0.034306527773539486
2.631039619445801,0.03255896886189813
2.6214754581451416,0.03127593835194897
2.61214017868042,0.030478123029072712
2.602837324142456,0.030286377271016462
2.5935661792755127,0.03056560198465963
2.585031032562256,0.031025824546814462
2.5770487785339355,0.031579610506693
2.569126605987549,0.03194988727569559
2.5613653659820557,0.03217397689819368
2.553802013397217,0.03223810831705709
2.5466184616088867,0.032233341534932514
2.5398736000061035,0.03225547631581627
2.533405065536499,0.0323128461837765
