train_loss,val_performance
6.9143829345703125,-0.5165087429682407
5.958286285400391,-0.4171826283137001
5.3473334312438965,-0.3074589554468785
4.97772741317749,-0.21439839998881016
4.672360420227051,-0.13712176481882743
4.382062911987305,-0.07548905531565353
4.094619274139404,-0.028085927963256374
3.816939115524292,0.0051599645614626155
3.584653377532959,0.02405455112457311
3.4531729221343994,0.029106718699138057
3.396700143814087,0.022813296318054732
3.3607113361358643,0.006076186498006564
3.322803020477295,-0.01550683657328289
3.27461576461792,-0.04046517531077143
3.203024387359619,-0.06637655893961636
3.109236717224121,-0.09305374781290698
3.0044493675231934,-0.12013681570688917
2.8986167907714844,-0.1487763166427607
2.7995073795318604,-0.17951773961385076
2.697932720184326,-0.2128641923268635
2.599642276763916,-0.2473437627156576
2.524445056915283,-0.2810641495386763
2.468292713165283,-0.3123131545384723
2.4292850494384766,-0.3393128538131709
2.398141384124756,-0.3613573169708255
2.3679518699645996,-0.37780889511108473
2.3355369567871094,-0.389698729515076
2.3021223545074463,-0.39742823441823383
2.2680153846740723,-0.40160282770792666
2.2363860607147217,-0.40313469886779707
2.209728240966797,-0.4028351306915283
2.1879208087921143,-0.4015725580851237
2.1691973209381104,-0.4008863719304401
2.1512057781219482,-0.40143181006113693
2.1330807209014893,-0.4040213155746457
2.114468812942505,-0.4081441911061612
2.0961525440216064,-0.4127353715896609
2.079747438430786,-0.41769972324371274
2.0645360946655273,-0.42280462265014673
2.050123453140259,-0.42693865776062
2.0367183685302734,-0.4300820827484131
2.0234835147857666,-0.4319877831141161
2.011000871658325,-0.4324695650736494
1.9982320070266724,-0.431709389686584
1.984105110168457,-0.4301718362172444
1.9691009521484375,-0.42873362541198734
1.954044222831726,-0.427952388127645
1.9406036138534546,-0.42908497810363766
1.9283602237701416,-0.4312916517257692
1.91680908203125,-0.4343606106440232
1.9060159921646118,-0.438381373087565
1.8952635526657104,-0.4426965554555258
1.8849941492080688,-0.4468362363179521
1.8748801946640015,-0.44983590126037676
1.8642240762710571,-0.4517042366663615
1.8542457818984985,-0.45234692891438755
1.845136046409607,-0.451620535850525
1.8362455368041992,-0.4498833767573043
1.8285704851150513,-0.4482510153452548
1.8214596509933472,-0.4476838874816895
1.8142874240875244,-0.44785171508789023
1.8070945739746094,-0.448559544881185
1.7996047735214233,-0.4495751714706415
1.792127251625061,-0.45102549235026057
1.7846227884292603,-0.45283694426218624
1.7770568132400513,-0.45497346083323187
1.7692369222640991,-0.4570718288421638
1.7616612911224365,-0.4587697903315231
1.7543749809265137,-0.4593348010381062
1.747213363647461,-0.4586363538106282
