train_loss,val_performance
9.466001510620117,-0.44029231866200735
6.331449031829834,-0.17166436831156417
4.663083076477051,-0.14729013601938856
4.691695213317871,0.08136609077453638
4.10964822769165,0.15761595726013233
3.88775634765625,0.15261225223541253
3.555060625076294,0.031004452705382768
3.187258243560791,-0.045789661407470206
3.118823528289795,0.11528061548868784
2.855300188064575,0.24650814215342187
2.6817498207092285,0.3205217520395909
2.5460190773010254,0.36605313142140705
2.4412429332733154,0.40078174273172973
2.3518762588500977,0.4370573774973554
2.2728066444396973,0.4834421507517499
2.202118158340454,0.5426118183135991
2.1384291648864746,0.60893765926361
2.083322525024414,0.6751663605372107
2.044508695602417,0.7425517161687214
2.0201778411865234,0.8006529680887855
2.0029916763305664,0.8428904040654501
1.985194444656372,0.8674411058425902
1.9637943506240845,0.8785583591461181
1.9372117519378662,0.8796097834904995
1.9057540893554688,0.8742322842280066
1.872199296951294,0.8598662058512376
1.840113878250122,0.8421795050303142
1.8120514154434204,0.8273343658447274
1.7889074087142944,0.817275903224945
1.7669687271118164,0.8193623081843056
1.747333288192749,0.8268830211957292
1.7320502996444702,0.831502787272135
1.7185909748077393,0.8329849910736087
1.7047889232635498,0.833254148165385
1.6909964084625244,0.8326006968816122
1.6780712604522705,0.8300837103525796
1.66592276096344,0.8298105430603036
1.654416799545288,0.8279484542210893
1.643258810043335,0.8206299718221031
1.6328407526016235,0.8053728485107428
1.6227960586547852,0.780463450749715
1.6122941970825195,0.7480965614318853
1.6011775732040405,0.7102720435460403
1.5900242328643799,0.6715019925435382
1.5790183544158936,0.6342599646250404
1.5695797204971313,0.6008615493774414
1.561838150024414,0.5718133608500162
1.5551788806915283,0.5480359379450483
1.5493144989013672,0.529658621152242
1.5438233613967896,0.5190713135401408
1.5379732847213745,0.5138163900375368
1.5322877168655396,0.5129384628931684
1.526641845703125,0.5162065966924034
1.5209800004959106,0.5215123573939007
1.515693187713623,0.5278581968943277
1.510693907737732,0.5337875525156655
1.5060838460922241,0.5365093390146889
1.5015552043914795,0.536454305648804
1.4971435070037842,0.5316890017191565
1.493018388748169,0.5231640863418585
1.4888851642608643,0.5106437126795456
1.4848253726959229,0.4952705748875932
1.4810069799423218,0.47868967374165905
1.4773164987564087,0.46147727966308594
1.4739811420440674,0.4436915588378909
1.4710520505905151,0.4255289713541659
1.4682104587554932,0.40830714543660473
1.4654386043548584,0.39152283668517995
1.462687373161316,0.37566255728403686
1.4599545001983643,0.3598981062571207
