train_loss,val_performance
9.437385559082031,-0.8981074094772339
6.569937229156494,-0.8644849522908524
7.603363990783691,-0.8209792184829707
6.633509159088135,-0.8403601821263633
5.390557765960693,-0.864820507367452
5.307293891906738,-0.8671042664845787
5.249667644500732,-0.8488950395584105
5.198177337646484,-0.8080469147364298
5.123658657073975,-0.7502950874964389
4.971226692199707,-0.6826621262232457
4.798133373260498,-0.6125813992818196
4.649288177490234,-0.5495053482055665
4.5117692947387695,-0.5053727070490517
4.372793197631836,-0.47882143020629897
4.200941562652588,-0.4627625862757361
3.9949252605438232,-0.43857085069020574
3.7821526527404785,-0.37340639114379837
3.658024311065674,-0.22157274087270107
3.410449266433716,-0.08526553312937413
3.3374836444854736,-0.0014975516001376477
3.3026835918426514,0.04498624642689997
3.2487635612487793,0.065614625612894
3.1786904335021973,0.07081831932067839
3.0901143550872803,0.06195443630218467
2.994166135787964,0.04434189001719169
2.899212598800659,0.015481004714966495
2.8109476566314697,-0.02147502740224283
2.7430896759033203,-0.06281681219736779
2.6918904781341553,-0.10126499970754033
2.6528022289276123,-0.12771797021230125
2.616417407989502,-0.1389795716603599
2.5841562747955322,-0.13287641843160003
2.5572896003723145,-0.10650725523630822
2.528035879135132,-0.05893094698588097
2.489077091217041,0.0013002014160159447
2.448263168334961,0.06570031007130961
2.4115889072418213,0.12864246845245386
2.381409168243408,0.18838963031768774
2.355393886566162,0.2428851874669391
2.3329720497131348,0.29189700285593645
2.3123388290405273,0.3358003218968708
2.2938621044158936,0.37586614926656114
2.276836633682251,0.4122761058807374
2.2611727714538574,0.4449252716700238
2.2482433319091797,0.4730940453211465
2.237215995788574,0.4978132009506231
2.2269725799560547,0.5188934437433881
2.217156171798706,0.5360462268193569
2.2073628902435303,0.549673399925231
2.19779896736145,0.5598917929331462
2.188230514526367,0.5666183678309125
2.1790719032287598,0.570247248013815
2.170485019683838,0.571342926025391
2.1625142097473145,0.5712671200434372
2.1549763679504395,0.5707540146509809
2.148071527481079,0.5703088235855107
2.141674518585205,0.5707870101928716
2.13570237159729,0.5729039255778003
2.1302499771118164,0.5771049563090012
2.125305414199829,0.5833636109034224
2.120579481124878,0.591382889747619
2.115941286087036,0.6008094310760494
2.111337900161743,0.6111352252960209
2.106858730316162,0.6219180981318164
2.1025986671447754,0.6329645252227776
2.098573923110962,0.6441742579142247
2.0947821140289307,0.6554072602589915
2.0912976264953613,0.6665867757797246
2.087940216064453,0.6779232501983641
2.0846424102783203,0.6891155846913657
