train_loss,val_performance
8.385449409484863,-0.6653392616907752
7.795658588409424,-0.5658135398228961
7.290931224822998,-0.48807167847951227
6.914276123046875,-0.43354884306589714
6.615917682647705,-0.3952445093790695
6.351541996002197,-0.3679995314280191
6.1015191078186035,-0.3477697499593093
5.865594863891602,-0.3334566164016728
5.634532928466797,-0.3231034342447918
5.409976482391357,-0.31491017500559515
5.190731525421143,-0.30712461948394765
4.974436283111572,-0.29944587548573853
4.765814304351807,-0.2921474440892533
4.559981346130371,-0.285554231007894
4.360049724578857,-0.2787704944610594
4.168280124664307,-0.2718001763025919
3.9905717372894287,-0.2641723044713338
3.8454713821411133,-0.2555860535303749
3.7425639629364014,-0.24579933166503842
3.6749303340911865,-0.2340880012512203
3.6257283687591553,-0.21963738918304454
3.579961061477661,-0.20265813032786095
3.5289621353149414,-0.18392447789510058
3.468661069869995,-0.1644992780685417
3.399958372116089,-0.14534591039021816
3.3281030654907227,-0.12691548983255974
3.2585794925689697,-0.10952929019927993
3.1963415145874023,-0.09422230561574274
3.146305799484253,-0.08116255760192814
3.1039111614227295,-0.07027949651082377
3.0674867630004883,-0.06126114845275854
3.0385515689849854,-0.05438576221466018
3.0134565830230713,-0.049942615826924275
2.9903404712677,-0.047353881200153936
2.9654581546783447,-0.04667976856231615
2.9395008087158203,-0.04746924400329533
2.911294937133789,-0.0490972979863491
2.8818607330322266,-0.051221796671549136
2.8521711826324463,-0.05398516654968244
2.8239123821258545,-0.057037445704142264
2.7971813678741455,-0.06003827253977434
2.7721879482269287,-0.06245019435882604
2.7502052783966064,-0.06352595170338926
2.7307441234588623,-0.06302500406900968
2.7122833728790283,-0.06061810334523443
2.6949117183685303,-0.05627883275349976
2.6773433685302734,-0.05023962338765475
2.659728765487671,-0.042920376459757215
2.641139268875122,-0.03444921493530284
2.6217494010925293,-0.02447029272715273
2.6002562046051025,-0.013827592531840516
2.578496217727661,-0.0028188292185467034
2.55708909034729,0.007557447751363355
2.535811185836792,0.016633095741272363
2.5140087604522705,0.02483093261718672
2.4920027256011963,0.031132718722025388
2.4693405628204346,0.03525229930877671
2.446120262145996,0.03665227572123175
2.4219772815704346,0.03508342107137086
2.3975441455841064,0.030753451983133395
2.372330665588379,0.024301018714904643
2.3467390537261963,0.016085694630940672
2.323296546936035,0.007079019546508469
2.3018362522125244,-0.002030844688415634
2.2828471660614014,-0.011244592666625586
2.2656657695770264,-0.019881469408671748
2.249720811843872,-0.027286361058552977
2.2351748943328857,-0.03325410366058268
2.2207348346710205,-0.03747556050618428
2.2063937187194824,-0.0401770877838139
