train_loss,val_performance
7.5398125648498535,-0.2584780534108484
4.58357572555542,-0.03269266605377208
2.977693557739258,0.12569963137308715
3.1395976543426514,0.3257226689656578
2.8345730304718018,0.49851841926574725
2.6787500381469727,0.6357155529657996
2.632162570953369,0.7572141154607142
2.5860559940338135,0.8679237429300946
2.539630889892578,0.9630717086791991
2.494386911392212,1.0455394188563023
2.4463062286376953,1.1217356379826864
2.3883252143859863,1.1916732295354207
2.325366973876953,1.2583176151911415
2.2599494457244873,1.3239831701914477
2.1990489959716797,1.3903395001093548
2.1411657333374023,1.4556832965215047
2.0831823348999023,1.5126720476150508
2.0243561267852783,1.565109295050303
1.961016058921814,1.6150601720809936
1.901889443397522,1.6597324339548747
1.8538085222244263,1.6967103083928423
1.810573935508728,1.7293123133977248
1.7740235328674316,1.7573551623026535
1.7383476495742798,1.7774933083852131
1.7041925191879272,1.7922637987136838
1.6700080633163452,1.802586636543274
1.6382476091384888,1.811357939243317
1.6107879877090454,1.8174245929718023
1.5863066911697388,1.8220855442682904
1.5655927658081055,1.8247894064585362
1.5469931364059448,1.8267769765853874
1.53029203414917,1.8282212074597677
1.5151443481445312,1.8306182408332825
1.5021055936813354,1.8351858035723367
1.4898524284362793,1.8413549780845644
1.478922963142395,1.8493273663520808
1.469143033027649,1.8582912874221797
1.460010051727295,1.8678535048166909
1.4518038034439087,1.877191427548726
1.444311499595642,1.8839031108220423
1.4373806715011597,1.887997158368429
1.4303439855575562,1.8884320386250808
1.4233232736587524,1.8854971313476572
1.4163514375686646,1.8792241223653168
1.4095897674560547,1.8697813129425045
1.4031147956848145,1.856766511599223
1.3968366384506226,1.8418830140431721
1.3907862901687622,1.8272192716598514
1.3849501609802246,1.8122700818379727
1.3792890310287476,1.7974094629287718
1.3740100860595703,1.784328893025716
1.36906898021698,1.7733659315109254
1.3643864393234253,1.764907701810201
1.360275149345398,1.7561092646916707
1.3563213348388672,1.7470288578669235
1.3526501655578613,1.7385645818710334
1.349050521850586,1.7308429781595862
1.345528244972229,1.7239406490325928
1.3420333862304688,1.7170031913121537
1.3385101556777954,1.710657192866008
1.3351640701293945,1.7048037099838256
1.332106351852417,1.6994042841593426
1.3292882442474365,1.693912533124288
1.3265703916549683,1.6883548561731976
1.3239870071411133,1.682737434705098
1.3213670253753662,1.677316029866537
1.3187553882598877,1.6719390821456912
1.3161773681640625,1.6663945531845092
1.313580870628357,1.6610313765207927
1.310971975326538,1.6561604642868044
