train_loss,val_performance
8.51103687286377,-0.7553056097030639
8.006450653076172,-0.7237288475036623
7.571876525878906,-0.6868047014872234
7.20488977432251,-0.6410187927881879
6.9016265869140625,-0.5908666626612344
6.61456298828125,-0.5367511749267582
6.329252243041992,-0.48078206221262576
6.037572860717773,-0.4219043366114299
5.729895114898682,-0.3595357910792032
5.434935092926025,-0.2968309942881273
5.1620612144470215,-0.2357878065109258
4.928548336029053,-0.1799388821919763
4.7290425300598145,-0.1313894653320311
4.5739641189575195,-0.09295519669850716
4.45773983001709,-0.06353530089060477
4.380878925323486,-0.040844968159992945
4.3289570808410645,-0.022659428914388435
4.277960777282715,-0.0081220897038774
4.218555927276611,0.003360398610432469
4.145869731903076,0.011100433667500909
4.071736812591553,0.014959917068480877
4.002805709838867,0.013253035545349512
3.9368159770965576,0.006604094505309632
3.874386787414551,-0.003994879722594824
3.8198671340942383,-0.018752482732137032
3.7706069946289062,-0.03734685897827106
3.7274625301361084,-0.058090333938598526
3.6878318786621094,-0.08095761458079043
3.6517696380615234,-0.10481323401133213
3.619497299194336,-0.12812566598256403
3.5908772945404053,-0.15010448455810543
3.565704107284546,-0.17024702390034996
3.542958974838257,-0.18848840077718076
3.5225446224212646,-0.204219741821289
3.5038564205169678,-0.21672662734985337
3.4867403507232666,-0.22646189371744718
3.470432996749878,-0.23324409802754786
3.456143379211426,-0.23712551434834772
3.4420864582061768,-0.23840220133463585
3.4276771545410156,-0.23738710721333867
3.4134390354156494,-0.2345756165186561
3.3988611698150635,-0.23029830773671467
3.3838860988616943,-0.22505739212036158
3.3689050674438477,-0.21893165429433203
3.3545725345611572,-0.21259235223134354
3.3417444229125977,-0.20647073745727607
3.3297293186187744,-0.2007059160868323
3.3184163570404053,-0.19520325342814182
3.3079049587249756,-0.18981137752532984
3.298336982727051,-0.18512021382649735
3.2891833782196045,-0.18139810562133807
3.2799699306488037,-0.1785538260142001
3.2706480026245117,-0.17680291811625182
3.261181592941284,-0.17589731375376427
3.2514030933380127,-0.1760111427307134
3.241957664489746,-0.17705134709676074
3.233027696609497,-0.178497757911682
3.224489212036133,-0.1800616184870396
3.216843605041504,-0.18123608112335265
3.2095229625701904,-0.18201192855834947
3.2019803524017334,-0.182207778294881
3.1942832469940186,-0.18142962932586748
3.1863362789154053,-0.1800341367721554
3.1783218383789062,-0.17838994026184096
3.1705315113067627,-0.17664857228597075
3.1630303859710693,-0.174951365788778
3.1555004119873047,-0.17359808921813968
3.1480932235717773,-0.17260059197743782
3.140501022338867,-0.17200368086496987
3.13228440284729,-0.1719638427098591
