train_loss,val_performance
6.800713062286377,-0.689288101196289
4.799316883087158,-0.4998791758219401
3.7882683277130127,-0.44906657218933166
3.452970266342163,-0.4434526809056596
2.934939384460449,-0.4831537485122679
2.8166496753692627,-0.503088684082031
2.7160487174987793,-0.5112197558085123
2.54404354095459,-0.5085211896896364
2.3992910385131836,-0.5146636374791456
2.3271708488464355,-0.5269961754481001
2.264629602432251,-0.5360221926371249
2.196131706237793,-0.5418525393803915
2.168353319168091,-0.5181165043512976
2.0983307361602783,-0.4897774442036953
2.062613010406494,-0.4603165006637573
1.9884891510009766,-0.4340757656097418
1.9481699466705322,-0.39081114610036227
1.9448884725570679,-0.3368862183888748
1.892439365386963,-0.28653491338094117
1.8728716373443604,-0.24250957171122156
1.86934494972229,-0.20592806498209626
1.8517028093338013,-0.1756606483459473
1.8277968168258667,-0.14404708226521823
1.8097021579742432,-0.11428090095520016
1.7979284524917603,-0.09570277849833175
1.7789613008499146,-0.09112757047017439
1.7544028759002686,-0.08611212730407747
1.7377517223358154,-0.07792485872904464
1.7262089252471924,-0.06874353408813505
1.7145365476608276,-0.06045077959696421
1.7032873630523682,-0.04995487054189063
1.6961655616760254,-0.04097004095713341
1.6923151016235352,-0.03512446403503411
1.6862099170684814,-0.031085654894510206
1.6769158840179443,-0.02501458962758374
1.6687403917312622,-0.016066220601399728
1.6613879203796387,-0.005700796445211154
1.6530686616897583,0.006087406476338764
1.6438031196594238,0.01740741729736328
1.636406421661377,0.02843755245208701
1.6303175687789917,0.038250945409138204
1.6236692667007446,0.046424350738525355
1.6173348426818848,0.0528870916366575
1.612056851387024,0.05696136951446551
1.60663902759552,0.058722931543985446
1.6010751724243164,0.05908342997233085
1.5960643291473389,0.060498817761739154
1.5908973217010498,0.06404450416564877
1.5858131647109985,0.06759003003438302
1.5812019109725952,0.07148665428161571
1.5772907733917236,0.07471564133961994
1.5733028650283813,0.0782124535242712
1.5692737102508545,0.08096505324045733
1.5661249160766602,0.08423807303110742
1.562461256980896,0.08744667371114101
1.5588465929031372,0.09146188259124788
1.555657982826233,0.09620407263437869
1.5521515607833862,0.10134725729624439
1.5486748218536377,0.10623992760976098
1.5458061695098877,0.10872850894928021
1.5424718856811523,0.10888158798217784
1.5390034914016724,0.10612638791402151
1.535542368888855,0.10150255044301382
1.5321660041809082,0.09577668666839578
1.5288981199264526,0.0912037165959676
1.5255846977233887,0.0881882985432938
1.5220544338226318,0.08681379000345935
1.5185452699661255,0.086599960327149
1.5148873329162598,0.08652717749277716
1.5112934112548828,0.08719549020131456
