train_loss,val_performance
9.733172416687012,-0.17979482173919692
5.7350640296936035,0.08382943153381373
4.633915901184082,0.4169744412104288
4.045750617980957,0.6027684307098395
3.8818671703338623,0.7164153496424364
3.7363433837890625,0.7904600636164343
3.585475444793701,0.8484668906529746
3.4477686882019043,0.9114959208170568
3.3567099571228027,0.990324730873108
3.235708713531494,1.0651169570287067
3.1265063285827637,1.1349400663375855
3.0531389713287354,1.1990623712539676
2.9858696460723877,1.2518628883361815
2.9264633655548096,1.2939798498153685
2.8749136924743652,1.3290472284952806
2.828606605529785,1.3563588094711303
2.787165403366089,1.3772326389948528
2.750566244125366,1.3947838528951007
2.7149088382720947,1.4114401626586908
2.6771254539489746,1.4273694960276293
2.640237808227539,1.4416857163111363
2.605944871902466,1.454375584920247
2.577991008758545,1.4638629976908364
2.5495944023132324,1.4684830347696938
2.5238544940948486,1.4688347148895264
2.5014004707336426,1.465147555669149
2.4819464683532715,1.4590136384963985
2.463010787963867,1.4521413230895996
2.445469617843628,1.444672883351644
2.42933988571167,1.4362844069798788
2.4132230281829834,1.4272743113835658
2.396367311477661,1.4166932233174645
2.37841534614563,1.405080742835998
2.360457181930542,1.391957793235779
2.3422629833221436,1.3783714612325033
2.324716091156006,1.363124082883199
2.3095500469207764,1.346098353068033
2.295207977294922,1.32708798567454
2.281294345855713,1.3066199461619057
2.267789363861084,1.2846060323715216
2.255340576171875,1.2617038249969479
2.244293451309204,1.238134748140971
2.233926296234131,1.2134023316701255
2.224027156829834,1.1877627881367996
2.214560031890869,1.1616941467920938
2.205843687057495,1.1357780806223552
2.19743275642395,1.1106153345108032
2.188527822494507,1.0850951782862346
2.1793265342712402,1.0597113990783695
2.1712989807128906,1.0343368752797444
2.163464069366455,1.008943669001261
2.1559362411499023,0.9839232858022058
2.14890193939209,0.9596842559178675
2.141720771789551,0.9355462376276655
2.1347098350524902,0.9116079902648933
2.127920389175415,0.8889024766286218
2.121391773223877,0.8677987353007
2.115459442138672,0.8482956361770624
2.1101319789886475,0.8296662886937467
2.104979991912842,0.8121278778711956
2.099835157394409,0.7958677021662393
2.0945632457733154,0.7810247182846073
2.0893306732177734,0.7673745457331345
2.084141969680786,0.7553080352147425
2.0792088508605957,0.7448814884821573
2.074645757675171,0.736337038675944
2.070194721221924,0.728222510019938
2.066188097000122,0.7207142241795861
2.0622756481170654,0.7142304420471195
2.058490037918091,0.7079692840576168
