train_loss,val_performance
8.37967586517334,-0.7423612658182774
8.367199897766113,-0.7407358964284265
8.354849815368652,-0.7391074355443319
8.342552185058594,-0.7375142161051436
8.33020305633545,-0.7359135897954303
8.31777286529541,-0.7343243646621698
8.305327415466309,-0.7327615706125901
8.29285717010498,-0.7311992692947387
8.2803316116333,-0.7296115303039548
8.267548561096191,-0.7279854869842532
8.25477409362793,-0.7263171943028768
8.242005348205566,-0.724590406417847
8.229337692260742,-0.7228408257166539
8.216684341430664,-0.7210694281260173
8.204054832458496,-0.7193031040827433
8.1914644241333,-0.7175419600804647
8.178919792175293,-0.7157923841476439
8.166518211364746,-0.7140673542022711
8.154282569885254,-0.7123793109258019
8.141965866088867,-0.7107021188735958
8.129603385925293,-0.7090392923355102
8.117310523986816,-0.7073955885569259
8.105072021484375,-0.7057659022013345
8.09282398223877,-0.7041603660583498
8.08062744140625,-0.7025573825836187
8.068449974060059,-0.7009327109654748
8.056201934814453,-0.699295482635498
8.044096946716309,-0.6976669470469163
8.032179832458496,-0.6960496838887531
8.020331382751465,-0.6944411865870155
8.008390426635742,-0.692821688652038
7.996330738067627,-0.6911882098515827
7.984245777130127,-0.6895379813512168
7.972105503082275,-0.6878700764973962
7.959940433502197,-0.686187431017558
7.947751998901367,-0.6844765265782673
7.935558319091797,-0.6827285591761267
7.923307418823242,-0.6809304666519163
7.911025524139404,-0.6791026592254639
7.898630619049072,-0.6772717889149984
7.886302471160889,-0.6754460096359249
7.8739914894104,-0.6736417500178016
7.861526012420654,-0.671886490186056
7.849014759063721,-0.6701625426610311
7.836523532867432,-0.6684729226430255
7.824089527130127,-0.6668273782730108
7.811685562133789,-0.6652345450719199
7.799243927001953,-0.663668909072876
7.7865681648254395,-0.6621453746159869
7.7737717628479,-0.6606465864181512
7.760990142822266,-0.659155569076538
7.74836540222168,-0.6577091391881309
7.735811233520508,-0.6562867053349812
7.723106861114502,-0.6548748127619426
7.710371494293213,-0.6534652249018347
7.697576522827148,-0.6520647525787355
7.684792995452881,-0.6506732050577799
7.672038555145264,-0.6492644341786704
7.6592254638671875,-0.6478414471944172
7.646346569061279,-0.6463990497589114
7.633488178253174,-0.6449493519465124
7.620629787445068,-0.6435069831212363
7.607717037200928,-0.6420723040898642
7.594947814941406,-0.640638058980306
7.582251071929932,-0.6391978073120113
7.569657802581787,-0.6377372900644938
7.557175159454346,-0.6362588898340862
7.544826507568359,-0.6347669967015586
7.5325236320495605,-0.63326462427775
7.5202107429504395,-0.6317638111114503
