train_loss,val_performance
7.064213752746582,-0.7204716380437217
7.050984859466553,-0.7183445707956944
7.037803649902344,-0.7161565192540484
7.024433612823486,-0.7138365793228143
7.010773658752441,-0.7113751220703124
6.99666166305542,-0.7088190158208212
6.9825439453125,-0.7061736488342287
6.968384265899658,-0.7034828821818033
6.954203128814697,-0.7007244571050002
6.9399566650390625,-0.6979473320643113
6.925633430480957,-0.695116146405538
6.911211013793945,-0.6922927411397302
6.8966240882873535,-0.6894500748316448
6.881793975830078,-0.6865972169240315
6.866420745849609,-0.6837272310256957
6.85081672668457,-0.6808284425735476
6.835267066955566,-0.6779283062616983
6.81968879699707,-0.6750243727366136
6.804145336151123,-0.6721072944005329
6.788593292236328,-0.6691696484883627
6.772871017456055,-0.6661864821116135
6.757396697998047,-0.6631574042638135
6.742147445678711,-0.6600697278976444
6.727014541625977,-0.6569716040293372
6.712066173553467,-0.6538900709152227
6.697256565093994,-0.6507895119984948
6.6823625564575195,-0.6476865752538048
6.666839122772217,-0.6445617977778113
6.651218414306641,-0.6413692680994671
6.635768413543701,-0.6381541347503656
6.620848178863525,-0.6349593559900919
6.606178283691406,-0.6317751105626419
6.591639995574951,-0.6286079216003424
6.577142715454102,-0.6254897546768188
6.562921047210693,-0.6224379110336304
6.548938751220703,-0.6194332853953046
6.535367012023926,-0.6165261109670004
6.522167682647705,-0.6137371857961025
6.509452819824219,-0.6110492722193399
6.496735572814941,-0.6084927988052371
6.484197616577148,-0.6060401407877611
6.4718708992004395,-0.6037070115407301
6.459646224975586,-0.6014283116658525
6.447318077087402,-0.5991974655787144
6.434884071350098,-0.5970223776499433
6.422465801239014,-0.59491933186849
6.410330295562744,-0.5928475459416704
6.398431301116943,-0.5907900746663417
6.386636257171631,-0.5887431780497234
6.374821186065674,-0.5867263476053877
6.362680435180664,-0.5846994717915859
6.350644111633301,-0.5826852289835616
6.33840274810791,-0.5806565936406454
6.326373100280762,-0.5786188952128084
6.3144707679748535,-0.5766016213099157
6.302820205688477,-0.5746212466557816
6.291759490966797,-0.5726643975575758
6.280937671661377,-0.5707280206680299
6.270252704620361,-0.568827056884766
6.259815692901611,-0.5669680992762256
6.249579429626465,-0.5651348988215128
6.239598751068115,-0.5633540916442872
6.229800224304199,-0.5616401767730705
6.220199108123779,-0.5599851687749222
6.21068000793457,-0.5583548037211097
6.201058864593506,-0.5567521746953332
6.191620826721191,-0.5551779890060429
6.182377815246582,-0.5536355336507155
6.173253536224365,-0.5521049801508591
6.164320945739746,-0.5506062634785973
