train_loss,val_performance
6.317694664001465,-0.5269800329208376
4.41398811340332,-0.2767821057637532
3.3199822902679443,-0.13575028419494561
3.1177148818969727,-0.011488245328267865
3.0210139751434326,0.10992867151896224
2.9534027576446533,0.22247490406036352
2.9032180309295654,0.3192392222086591
2.8651907444000244,0.40204713503519685
2.8327150344848633,0.4758505757649738
2.8040502071380615,0.546420504252116
2.777115821838379,0.6155433479944863
2.753471612930298,0.6842279084523515
2.728536367416382,0.7506538947423298
2.702179431915283,0.8108962265650428
2.674173593521118,0.8656262954076128
2.6480281352996826,0.9113748184839876
2.622645854949951,0.9488086223602288
2.597663164138794,0.9811694780985514
2.572970390319824,1.0117771625518799
2.546504497528076,1.0427446397145586
2.5168471336364746,1.0738320446014402
2.481161117553711,1.1064610703786224
2.4423820972442627,1.1376781431833907
2.405864715576172,1.1651835695902495
2.3741869926452637,1.1865125338236497
2.3420588970184326,1.2070886294047032
2.310743570327759,1.2312640317281085
2.27850341796875,1.266090307235718
2.247225046157837,1.3111114470163976
2.217808723449707,1.3635865211486813
2.191047430038452,1.4164136664072675
2.164788246154785,1.4687665398915613
2.1390137672424316,1.5179699675242109
2.114173650741577,1.5603855355580638
2.0920963287353516,1.5916350126266465
2.0712971687316895,1.604896782239278
2.053677558898926,1.5940926901499424
2.0370264053344727,1.5626210705439263
2.0179331302642822,1.5210399468739837
2.00006103515625,1.480520691871643
1.982941746711731,1.4450153334935507
1.9653964042663574,1.4137479289372763
1.948412537574768,1.3857398430506382
1.9315261840820312,1.3627440214157112
1.9165674448013306,1.346904536883038
1.9025923013687134,1.3386515347162895
1.8889013528823853,1.335390316645304
1.8751438856124878,1.3321203200022378
1.8624924421310425,1.3247122240066531
1.8519619703292847,1.3113486337661744
1.8413257598876953,1.2934668064117432
1.8312573432922363,1.273383549054465
1.8213996887207031,1.2514499934514358
1.8112337589263916,1.2258442338307702
1.8012510538101196,1.1971306339899694
1.7917990684509277,1.1680769109725961
1.7825037240982056,1.1420509910583494
1.7736567258834839,1.1194924577077234
1.764583945274353,1.1029617500305182
1.755529522895813,1.092825415929159
1.7468657493591309,1.0877115758260096
1.738380789756775,1.0873375256856281
1.7302831411361694,1.0895571899414058
1.7227357625961304,1.089348111152649
1.7156085968017578,1.085868986447652
1.708778738975525,1.0820491822560623
1.7023422718048096,1.0797401316960649
1.6960119009017944,1.076507004102071
1.6896708011627197,1.0731392224629719
1.6831655502319336,1.0689490270614623
