train_loss,val_performance
6.163751602172852,-0.7443511629104611
6.077707290649414,-0.7206416114171343
5.994854927062988,-0.6949210135142012
5.911410331726074,-0.6666321786244715
5.830551624298096,-0.6362036641438804
5.751344680786133,-0.604550584157308
5.67134428024292,-0.5708779827753707
5.5936479568481445,-0.5359400049845382
5.5138092041015625,-0.5009867525100713
5.431296348571777,-0.46624202251434355
5.342573165893555,-0.431610978444418
5.250924587249756,-0.39813765684763514
5.158139228820801,-0.3670737950007119
5.0630598068237305,-0.3384919102986652
4.972251892089844,-0.3140200535456339
4.888568878173828,-0.29416795412699415
4.814362049102783,-0.27712166468302346
4.7439727783203125,-0.2627197233835856
4.675426483154297,-0.2501940600077308
4.608257293701172,-0.23822546641031828
4.545835494995117,-0.226805270512898
4.486917495727539,-0.21611614704132087
4.429855823516846,-0.20578390280405667
4.373198986053467,-0.1959609285990398
4.318319320678711,-0.18700140794118258
4.2626447677612305,-0.17890696843465115
4.205390453338623,-0.17120703379313174
4.145589828491211,-0.16395075162251782
4.0878167152404785,-0.15734908898671396
4.03024435043335,-0.15166141827901214
3.9751369953155518,-0.14665999571482313
3.921755790710449,-0.1423443603515624
3.8709352016448975,-0.13863436698913567
3.821096181869507,-0.135302260716756
3.772242307662964,-0.13227598508199012
3.7234578132629395,-0.12962656021118146
3.6758298873901367,-0.12725357055664066
3.631486654281616,-0.12518516699473103
3.5880258083343506,-0.12351130962371837
3.5456931591033936,-0.12209910710652672
3.505438804626465,-0.12075456460317024
3.4655802249908447,-0.11945190906524594
3.4272048473358154,-0.11829235394795745
3.3907201290130615,-0.1172370958328246
3.354637622833252,-0.11623817602793363
3.3192224502563477,-0.11528539180755626
3.2846453189849854,-0.11434775193532332
3.250694513320923,-0.11342117468516033
3.216907262802124,-0.11245340983072971
3.183850049972534,-0.11137321949005052
3.1509244441986084,-0.11031563123067212
3.1185250282287598,-0.1092519267400105
3.086745262145996,-0.10826365311940567
3.055600643157959,-0.10728008747100848
3.0253729820251465,-0.10627322673797579
2.9959888458251953,-0.10525557676951092
2.9674534797668457,-0.10418677171071344
2.9389703273773193,-0.1031308317184445
2.9108943939208984,-0.10209626833597873
2.8831417560577393,-0.10103907744089735
2.8558263778686523,-0.09997011025746616
2.829037666320801,-0.09893321990966797
2.802459239959717,-0.09797208627065057
2.7759761810302734,-0.09716231028238909
2.749763011932373,-0.09653903484344539
2.723992109298706,-0.09606922785441085
2.6987242698669434,-0.09569756666819274
2.673732280731201,-0.0953993193308511
2.648930072784424,-0.09508156935373968
2.624316692352295,-0.09468998432159381
