train_loss,val_performance
6.411240100860596,-0.5724325545628863
5.47912073135376,-0.33752564271291075
4.992539882659912,-0.20025677204132108
4.761702060699463,-0.12454973220825227
4.5807414054870605,-0.07125811417897499
4.3932108879089355,-0.0273324886957802
4.203858375549316,0.011944678624471017
4.013187885284424,0.0485547653834022
3.825448513031006,0.08237562974294033
3.651571035385132,0.11104803403218622
3.512537956237793,0.13007789770762113
3.4025375843048096,0.1393151823679606
3.3283684253692627,0.1423742564519248
3.296571969985962,0.14409158865610738
3.283571481704712,0.14655107816060386
3.2692947387695312,0.15238878726959193
3.239429235458374,0.16034818172454823
3.1910223960876465,0.16923405011494985
3.1331517696380615,0.17609982013702385
3.0789804458618164,0.1811324405670165
3.0322866439819336,0.18289802551269485
2.9866373538970947,0.1808601172765094
2.9398856163024902,0.17534796873728453
2.892911672592163,0.16663462320963518
2.848008632659912,0.15529113133748407
2.803203821182251,0.14095583438873227
2.7601308822631836,0.12452108224232994
2.7187230587005615,0.10666856288909887
2.678607702255249,0.08798264980316173
2.639521837234497,0.06903145313262904
2.601668357849121,0.05055983702341749
2.564927816390991,0.033386864662170446
2.5283381938934326,0.017187555631001494
2.4951791763305664,0.0019571717580157966
2.463698387145996,-0.011671984990438311
2.4344780445098877,-0.022521060307820306
2.4097650051116943,-0.030292148590087997
2.3857483863830566,-0.035156962076823284
2.363579750061035,-0.03687846024831121
2.340881586074829,-0.03591129144032745
2.318370819091797,-0.03293545722961433
2.2962746620178223,-0.02963049570719445
2.275010347366333,-0.027133669853210307
2.2556052207946777,-0.02620876153310192
2.2368500232696533,-0.02809020678202323
2.2170040607452393,-0.03204397042592344
2.196152687072754,-0.037561457951863275
2.175546407699585,-0.041358116467793415
2.156857967376709,-0.04195954322814899
2.1387693881988525,-0.03882551034291559
2.1210925579071045,-0.03244795640309661
2.1044933795928955,-0.024567708969115643
2.0884337425231934,-0.01628320693969698
2.0729753971099854,-0.008985420862833493
2.0572469234466553,-0.004397972424825092
2.0406153202056885,-0.0035304339726769385
2.022716760635376,-0.005145467122395608
2.004277467727661,-0.006399399439493969
1.9866894483566284,-0.006427771250406167
1.970170259475708,-0.001991486549377086
1.953992486000061,0.005992499987283573
1.9382060766220093,0.015233823458353335
1.9231702089309692,0.02436064084370937
1.908301830291748,0.03138857841491749
1.894078016281128,0.03462408701578745
1.8804539442062378,0.033113191922505614
1.8654927015304565,0.02828233083089149
1.8516041040420532,0.023391803105671904
1.8386417627334595,0.021878383954366143
1.8257464170455933,0.023856830596924006
