train_loss,val_performance
7.02936315536499,-0.5019834915796917
6.102700233459473,-0.4040946610768632
5.430950164794922,-0.350554545720418
4.961730480194092,-0.32464803854624424
4.525853633880615,-0.31454820315043097
4.153797626495361,-0.30953172365824333
3.8483619689941406,-0.29884284019470186
3.6016740798950195,-0.2784783331553138
3.38210129737854,-0.25240891774495466
3.197507858276367,-0.2227780739466354
3.081056594848633,-0.1940525388717651
3.0276389122009277,-0.16807941277821925
2.9986939430236816,-0.14557033379872664
2.973972797393799,-0.12601005395253573
2.9390478134155273,-0.10805787722269677
2.892442226409912,-0.08995959122975705
2.8366899490356445,-0.07278683344523085
2.7783453464508057,-0.056460382143655785
2.7252416610717773,-0.042761689821878335
2.68096923828125,-0.03348986148834232
2.642625331878662,-0.029363969167072845
2.6083219051361084,-0.03192614078521672
2.5783212184906006,-0.04160891850789383
2.5520429611206055,-0.05622785250345874
2.530423164367676,-0.07195185661315939
2.512345314025879,-0.08819283485412654
2.4893577098846436,-0.10443596998850513
2.462620258331299,-0.11980066140492696
2.4313530921936035,-0.13467207113901747
2.397305488586426,-0.1491597239176432
2.362154245376587,-0.1624114322662349
2.329655170440674,-0.17480157375335637
2.300875663757324,-0.18486724694569912
2.275789260864258,-0.19124271392822312
2.253892421722412,-0.19405577977498378
2.235111951828003,-0.19190647284189843
2.2171876430511475,-0.18575194358825708
2.1981444358825684,-0.1766732136408491
2.1778526306152344,-0.16582806905110647
2.157428741455078,-0.1534473530451459
2.1372015476226807,-0.14093147118886318
2.1177806854248047,-0.12898633480071986
2.0992956161499023,-0.11795439879099501
2.0807788372039795,-0.10807436307271345
2.0633630752563477,-0.09936373710632296
2.0465359687805176,-0.091612947781881
2.0300467014312744,-0.08497281074523944
2.0140461921691895,-0.07859774748484316
1.9979796409606934,-0.07185606320699023
1.9812698364257812,-0.06524510701497377
1.9653195142745972,-0.05904887835184702
1.9506982564926147,-0.053718136151631235
1.9378812313079834,-0.05032963593800854
1.9263790845870972,-0.049143439928690746
1.9151657819747925,-0.04922512690226277
1.904308795928955,-0.049811007181803646
1.893980860710144,-0.04952124277750691
1.8840813636779785,-0.04763000965118369
1.8742737770080566,-0.04241247177124041
1.8642035722732544,-0.03408056100209489
1.8536112308502197,-0.02296734809875467
1.842729091644287,-0.009231071472168395
1.8321927785873413,0.005716856320698405
1.822662353515625,0.02032260894775373
1.8138664960861206,0.0334473069508876
1.8050473928451538,0.045074868202209295
1.796114206314087,0.0553725179036455
1.786644458770752,0.0644133822123214
1.777167797088623,0.0719865004221596
1.7682256698608398,0.07900185426076245
