train_loss,val_performance
6.3399505615234375,-0.6006525325775147
5.408823013305664,-0.5235626109441123
4.890329837799072,-0.4557986259460449
4.506261348724365,-0.40244003295898434
4.162163257598877,-0.35846991856892974
3.830296516418457,-0.32292743206024177
3.5226633548736572,-0.294141864776611
3.2354116439819336,-0.2699950965245561
2.99961256980896,-0.2511607853571576
2.876129627227783,-0.2346364243825274
2.8484878540039062,-0.2187389723459887
2.856529712677002,-0.20322240670522085
2.8342761993408203,-0.1898428312937419
2.756074905395508,-0.17724174658457503
2.644906520843506,-0.16403268496195533
2.5409929752349854,-0.15185814698537214
2.461277484893799,-0.14223354975382474
2.3995494842529297,-0.13601320902506497
2.3478033542633057,-0.13259700775146488
2.303295850753784,-0.13269343376159615
2.2621114253997803,-0.13518419583638508
2.2251627445220947,-0.13908895810445188
2.193073272705078,-0.14325926144917833
2.164729118347168,-0.14652312755584784
2.138972759246826,-0.14876618385314977
2.1157214641571045,-0.1494883759816492
2.093268394470215,-0.14906885464986175
2.073021173477173,-0.1473560142517094
2.054482936859131,-0.14454757531483953
2.037804126739502,-0.14024453481038446
2.021235942840576,-0.13539383888244672
2.0050671100616455,-0.13008052508036272
1.9902191162109375,-0.12492419083913209
1.9765547513961792,-0.11950486977895114
1.9630314111709595,-0.11406304995218886
1.9484974145889282,-0.1087011226018273
1.9331247806549072,-0.10367935816446927
1.9173729419708252,-0.09864448070526066
1.9015603065490723,-0.09349083264668767
1.8872566223144531,-0.08795818010966006
1.8747899532318115,-0.08182539304097514
1.86368989944458,-0.07483925024668459
1.853839635848999,-0.06809296607971138
1.8451099395751953,-0.06164699872334811
1.836643099784851,-0.05588896751403816
1.8282326459884644,-0.05093674659729075
1.81975257396698,-0.04624890327453546
1.8107987642288208,-0.042159903844197544
1.8019556999206543,-0.038803873062134286
1.7937495708465576,-0.03670160134633349
1.7857775688171387,-0.0355478191375731
1.7785547971725464,-0.03528517405192044
1.7716214656829834,-0.035677188237507984
1.7651381492614746,-0.03643911838531455
1.7588257789611816,-0.03745278199513802
1.752763032913208,-0.038515038490294806
1.7469017505645752,-0.03909645398457773
1.7410914897918701,-0.03892532348632827
1.7352864742279053,-0.03816060702006041
1.7296220064163208,-0.0367089748382563
1.7241499423980713,-0.03451194922129286
1.7188884019851685,-0.031572680473327175
1.713841438293457,-0.027703590393065802
1.708837628364563,-0.02313862323761029
1.7038313150405884,-0.01790247281392432
1.6987037658691406,-0.012369211514790202
1.6933262348175049,-0.0066949605941770685
1.6881433725357056,-0.0008136971791579128
1.6830637454986572,0.005227734247843507
1.6778532266616821,0.011275170644124088
