train_loss,val_performance
7.141628265380859,-0.6110655434926349
7.024956703186035,-0.6045910517374677
6.912777423858643,-0.5973350954055787
6.8030104637146,-0.5898120721181233
6.696075439453125,-0.5812230269114176
6.592601776123047,-0.5725819683074951
6.491715431213379,-0.562732702891032
6.391530513763428,-0.5518880303700762
6.295651912689209,-0.5405057048797604
6.203444957733154,-0.5289630778630574
6.113325595855713,-0.5170372215906776
6.022839546203613,-0.504986041386922
5.9346923828125,-0.4930362621943152
5.850079536437988,-0.4814796272913622
5.770297050476074,-0.4702186139424649
5.692483425140381,-0.45905381202697715
5.616180896759033,-0.4478882042566932
5.5423102378845215,-0.4368230517705278
5.471476078033447,-0.4260973771413168
5.4027605056762695,-0.41537851651509605
5.335604190826416,-0.4046684583028153
5.270908832550049,-0.3941178544362387
5.210376262664795,-0.38377207597096774
5.1522650718688965,-0.37342388312021946
5.0946855545043945,-0.3633477401733396
5.037209510803223,-0.3534865077336633
4.980931758880615,-0.3437475808461503
4.926568031311035,-0.33439262708028217
4.8737406730651855,-0.325564096768697
4.822299957275391,-0.31729792753855346
4.772644996643066,-0.30960717201232946
4.7255754470825195,-0.30258135795593244
4.680739402770996,-0.29626413504282656
4.638217926025391,-0.29088672002156546
4.597537517547607,-0.28618483384450233
4.5588860511779785,-0.28182816982269276
4.521325588226318,-0.27775893847147604
4.484472751617432,-0.274025181134542
4.447932720184326,-0.27057475090026895
4.412156581878662,-0.26745745023091594
4.376233100891113,-0.2645564905802411
4.340336799621582,-0.2617965571085614
4.304286956787109,-0.25928058942159016
4.268420696258545,-0.25691478093465125
4.232365608215332,-0.25464906056722025
4.1963419914245605,-0.25240896383921285
4.1602864265441895,-0.25012967745463044
4.124420642852783,-0.24778748194376643
4.088316440582275,-0.24525543689727858
4.051865100860596,-0.24254076321919804
4.015580654144287,-0.23952684084574383
3.9798924922943115,-0.23630918979644733
3.944359302520752,-0.23295067151387538
3.9090359210968018,-0.229560316403707
3.8740668296813965,-0.22607693354288738
3.8394572734832764,-0.22258515040079718
3.8052141666412354,-0.21917353312174548
3.7713005542755127,-0.2160473473866782
3.7380847930908203,-0.21317381699879956
3.705284357070923,-0.21043761571248343
3.6727521419525146,-0.20788794358571394
3.6406264305114746,-0.2054670556386311
3.609076976776123,-0.20307986418406188
3.578303575515747,-0.20080348491668687
3.5478553771972656,-0.19860080718994144
3.5179946422576904,-0.19651423295338954
3.4886538982391357,-0.19449204285939548
3.459672212600708,-0.19259706179300906
3.4310073852539062,-0.19074724356333483
3.4028725624084473,-0.18887402852376312
