train_loss,val_performance
5.536053657531738,-0.5827354081471761
5.402091026306152,-0.5569923941294359
5.272439479827881,-0.5334300295511882
5.150533676147461,-0.5113999080657958
5.044312477111816,-0.4904424905776974
4.960921764373779,-0.47116103490193684
4.896252155303955,-0.45437230110168514
4.841946601867676,-0.4400775766372673
4.796079635620117,-0.4277879333496095
4.754492282867432,-0.41671136538187614
4.716448783874512,-0.4068983983993526
4.67950963973999,-0.39812878290812126
4.6422200202941895,-0.389525427818298
4.605151653289795,-0.38113735040028907
4.568533897399902,-0.37294006506601907
4.53225040435791,-0.3650072161356608
4.4957661628723145,-0.35750593026479116
4.459279537200928,-0.35041775226592975
4.423235893249512,-0.3439565753936771
4.387463569641113,-0.3379297924041751
4.353087902069092,-0.33204987843831457
4.319664478302002,-0.3268154811859132
4.287713050842285,-0.32210711956024163
4.257431983947754,-0.31774177233378076
4.227927207946777,-0.3136484177907306
4.199215888977051,-0.3097980435689287
4.17079496383667,-0.30599791844685864
4.143110752105713,-0.3024899657567337
4.116332530975342,-0.2994122886657715
4.089913368225098,-0.29649731318155936
4.063506126403809,-0.29393377621968586
4.0373358726501465,-0.2916380675633743
4.011416912078857,-0.28963164647420214
3.985750913619995,-0.28782076358795194
3.960667133331299,-0.2862223815917968
3.936246871948242,-0.28488629182179714
3.9118480682373047,-0.2838657156626381
3.88801646232605,-0.2832135073343913
3.8640875816345215,-0.2827756643295283
3.840261936187744,-0.2825766356786099
3.8166584968566895,-0.28244412422180165
3.7930710315704346,-0.28241545359293596
3.769585371017456,-0.28253352324167924
3.7463901042938232,-0.2827576414744053
3.7233574390411377,-0.28308572769165075
3.7001965045928955,-0.28358243942260764
3.6772124767303467,-0.28413798332214313
3.654571056365967,-0.28459061622619597
3.631969928741455,-0.2850018866856896
3.6096787452697754,-0.2854687023162841
3.5875983238220215,-0.285978218714396
3.565551280975342,-0.2863944753011065
3.543577194213867,-0.2866138680775956
3.521942615509033,-0.28663221995035837
3.500209093093872,-0.28668097654978375
3.478386402130127,-0.28658552010854077
3.4565787315368652,-0.2864486090342204
3.4345543384552,-0.2862388245264684
3.4126720428466797,-0.2860310459136963
3.3907058238983154,-0.28580486933390326
3.3687286376953125,-0.28553750514984166
3.3470618724823,-0.28512842178344755
3.325594663619995,-0.28457540671030657
3.304232358932495,-0.283760480880737
3.282959461212158,-0.2826957432428996
3.2617416381835938,-0.2812602663040167
3.2408175468444824,-0.27960126082102477
3.220280170440674,-0.27782981872558565
3.2000789642333984,-0.2759674882888792
3.1801857948303223,-0.2738680362701409
