train_loss,val_performance
9.041747093200684,-0.011880931854247656
6.599002361297607,0.27842201550801526
4.912150859832764,0.5256603988011674
4.152685165405273,0.6441882642110182
4.177855968475342,0.7242277622222897
4.0071306228637695,0.7883844486872356
3.8627853393554688,0.8312037960688272
3.767169713973999,0.8589635308583574
3.6917333602905273,0.8793191083272296
3.6162023544311523,0.8944698429107669
3.538832902908325,0.9053545109430949
3.461873769760132,0.9109410047531128
3.397188186645508,0.91076597849528
3.338698148727417,0.9050732978185021
3.2831194400787354,0.8947210280100508
3.2292823791503906,0.8806746927897136
3.17975115776062,0.8640546305974324
3.1348822116851807,0.8467517741521204
3.0957367420196533,0.8294832436243693
3.058069944381714,0.8129000854492183
3.021674156188965,0.7975763686498007
2.986647844314575,0.7844523159662877
2.9527387619018555,0.7744118404388427
2.920003890991211,0.7683573945363369
2.8886072635650635,0.7663898547490433
2.85890793800354,0.7681789032618207
2.828240394592285,0.7730751323699945
2.7956182956695557,0.7789382712046304
2.7616631984710693,0.7860953585306802
2.7272961139678955,0.7943010743459071
2.6933810710906982,0.8043467950820924
2.659139633178711,0.815537204742431
2.626748561859131,0.828607309659322
2.5948548316955566,0.8441876649856566
2.5620758533477783,0.8628761482238776
2.5303127765655518,0.8837157011032106
2.5009548664093018,0.9068827962875368
2.4718854427337646,0.9326363786061602
2.4437365531921387,0.9585354836781814
2.418574810028076,0.9818131287892662
2.3949034214019775,1.0012231254577637
2.3718197345733643,1.0172529697418211
2.3479461669921875,1.0291076167424524
2.3233463764190674,1.0365577936172485
2.2973315715789795,1.0411646922429396
2.272653341293335,1.0426739994684855
2.2496869564056396,1.0397193813323975
2.2271058559417725,1.0332396809260045
2.2057971954345703,1.0231963094075516
2.1854450702667236,1.010853452682495
2.1650643348693848,0.9982258621851603
2.1449625492095947,0.985724501609802
2.126052141189575,0.9734776274363206
2.1089303493499756,0.9603808673222858
2.0917913913726807,0.9487469641367596
2.073770761489868,0.9406869506835944
2.057786464691162,0.9334500217437744
2.042495012283325,0.9251143344243369
2.0273001194000244,0.9156693585713702
2.0121140480041504,0.9050119447708136
1.9973198175430298,0.8920339282353718
1.9832667112350464,0.8750454346338907
1.9694904088974,0.8564172697067267
1.9566102027893066,0.8349024645487475
1.9447673559188843,0.811880731582642
1.933571457862854,0.7873139588038134
1.9228544235229492,0.7592075824737554
1.9123562574386597,0.7249063746134441
1.9025883674621582,0.6880941009521484
1.8933809995651245,0.6480085531870525
