train_loss,val_performance
6.009540557861328,-0.772492218017578
5.89529275894165,-0.7559654696782427
5.7867112159729,-0.7379101006189979
5.686895370483398,-0.7200269142786659
5.598662376403809,-0.7026496092478434
5.524389266967773,-0.6860552040735879
5.461704254150391,-0.6707897742589317
5.409268379211426,-0.6566751098632819
5.361974239349365,-0.6436717240015666
5.320141792297363,-0.6317245388031001
5.28183126449585,-0.6205985625584916
5.24601411819458,-0.6105340862274176
5.211252689361572,-0.6012429698308308
5.176701545715332,-0.5924635664621984
5.142724514007568,-0.5839148187637324
5.109199047088623,-0.5756295458475744
5.076231479644775,-0.5677342700958246
5.04293966293335,-0.5600557454427086
5.009798526763916,-0.5525783077875772
4.976847171783447,-0.5454360882441209
4.944185256958008,-0.5384437433878579
4.91220235824585,-0.5314159711201984
4.880396842956543,-0.524266937573751
4.848435878753662,-0.5169909095764158
4.816401481628418,-0.5096709187825521
4.784289360046387,-0.5023376290003458
4.752333641052246,-0.49513633569081605
4.720343589782715,-0.4877695798873898
4.688637733459473,-0.4806174357732136
4.6569013595581055,-0.47348112424214683
4.625181674957275,-0.4664022858937589
4.594109058380127,-0.4593577257792161
4.564055442810059,-0.45217680295308416
4.534140586853027,-0.44485620657602887
4.503989219665527,-0.4374804751078285
4.474069595336914,-0.4300156100591028
4.444125175476074,-0.4224451923370358
4.4142045974731445,-0.4147787968317669
4.38419246673584,-0.4070045026143392
4.354101657867432,-0.3991503556569418
4.324008941650391,-0.3911461687088016
4.294134616851807,-0.38338534355163567
4.264264106750488,-0.3756239684422811
4.23429012298584,-0.36767613887786865
4.204212665557861,-0.3597893238067629
4.174468517303467,-0.35197928428649927
4.144814491271973,-0.3443422238032028
4.115091800689697,-0.3369061899185182
4.085697650909424,-0.3297079706192019
4.056768894195557,-0.3226040013631186
4.028033256530762,-0.3156195688247676
3.9993228912353516,-0.3088664325078332
3.9704601764678955,-0.30211590925852416
3.9415931701660156,-0.2953939008712769
3.9127368927001953,-0.28866786956787127
3.8840534687042236,-0.2820311880111701
3.855334758758545,-0.2755988152821862
3.8267974853515625,-0.26931400299072283
3.7984275817871094,-0.26326134363810283
3.7703049182891846,-0.25727181593577075
3.742600917816162,-0.25122293790181427
3.715035915374756,-0.24521528720855734
3.687670946121216,-0.23924550374348907
3.660221815109253,-0.23328322728474937
3.63287353515625,-0.22734704653422
3.6053357124328613,-0.22133874098459927
3.5778510570526123,-0.21516628265380877
3.5499863624572754,-0.2087054808934532
3.52215838432312,-0.20202781041463247
3.494767665863037,-0.1951979859669999
