train_loss,val_performance
10.556792259216309,-0.3817445166905724
7.458872318267822,0.1922622378667187
4.8468732833862305,0.41806579748789474
4.69476842880249,0.5873503986994422
4.565743446350098,0.7258578300476071
4.474262714385986,0.8336862150828042
4.38360071182251,0.9172603686650591
4.282895088195801,1.0047724660237627
4.177616596221924,1.1070510212580364
4.085331916809082,1.2142073583602908
4.010269641876221,1.3260462029774978
3.952349901199341,1.453564418156942
3.9025657176971436,1.5940648587544768
3.858551025390625,1.7394312063852944
3.8150978088378906,1.883996863365173
3.77488374710083,2.026405986150106
3.7391295433044434,2.1617417796452845
3.705984592437744,2.2877636480331436
3.6737728118896484,2.400553099314372
3.6476001739501953,2.499815514882405
3.631401777267456,2.5756175136566153
3.597263813018799,2.641887667973837
3.573453426361084,2.703124008178712
3.554295063018799,2.7637766456604
3.533597230911255,2.8276166820526125
3.508333683013916,2.8916787115732827
3.481079578399658,2.9576374975840256
3.4522202014923096,3.0223667144775384
3.4275588989257812,3.073785721460977
3.404179811477661,3.1134849135080973
3.375891923904419,3.146779886881511
3.3525073528289795,3.1744433848063167
3.331575870513916,3.1939567502339674
3.311567783355713,3.208913412094116
3.2923736572265625,3.2225516796112057
3.274195909500122,3.23399871826172
3.257877826690674,3.243816734949748
3.242771863937378,3.2522813288370767
3.227588653564453,3.264010680516561
3.2120113372802734,3.275793100992839
3.1966731548309326,3.2850209458669024
3.1817610263824463,3.291023276646932
3.1663529872894287,3.2972235552469886
3.150407314300537,3.3050333436330153
3.133916139602661,3.3122500387827554
3.117060899734497,3.3250950527191154
3.100121259689331,3.3409444459279385
3.083919048309326,3.356016915639241
3.0689990520477295,3.371340405146281
3.054311990737915,3.38388211886088
3.0399723052978516,3.397383308410644
3.025251865386963,3.412834758758544
3.0099236965179443,3.4248155562082925
2.9945998191833496,3.4303677304585776
2.97991943359375,3.42609637260437
2.9650330543518066,3.4090149529774987
2.9504811763763428,3.38652183532715
2.9375851154327393,3.3678492577870696
2.925239086151123,3.3594879309336356
2.913599729537964,3.3603147983551036
2.9031982421875,3.3682741069793707
2.8929033279418945,3.380853338241577
2.882176160812378,3.3981530952453607
2.8714911937713623,3.4259450721740734
2.8609604835510254,3.461415491104127
2.8506011962890625,3.4986386235555003
2.840296506881714,3.526220254898071
2.8298964500427246,3.5407731819152826
2.818943977355957,3.549163115819294
2.808591842651367,3.562851638793946
