train_loss,val_performance
8.64722728729248,-0.7193672863642373
8.527623176574707,-0.7014819049835204
8.403618812561035,-0.6814620637893682
8.271096229553223,-0.6603848425547278
8.13255786895752,-0.6378582525253291
7.990322113037109,-0.615315305391948
7.848838806152344,-0.5926434930165607
7.710176467895508,-0.5695229657491048
7.582844257354736,-0.5469251251220699
7.464293003082275,-0.5252065388361613
7.352236270904541,-0.5044183540344234
7.247463226318359,-0.48541694164276095
7.15413236618042,-0.4677530924479161
7.070758819580078,-0.4515055354436237
6.993346691131592,-0.43694883505503324
6.920442581176758,-0.42338188171386726
6.849076747894287,-0.4107132164637246
6.782215595245361,-0.3988711102803544
6.718360900878906,-0.3875271813074743
6.657079696655273,-0.3768113279342655
6.5976386070251465,-0.3667433404922482
6.539766311645508,-0.3573227167129511
6.482651233673096,-0.3483861970901492
6.4270100593566895,-0.33996427059173584
6.372522830963135,-0.33201852639516183
6.319436550140381,-0.32456353028615315
6.267143249511719,-0.3175071350733436
6.214712142944336,-0.3107659562428795
6.1632208824157715,-0.3043077675501502
6.112096786499023,-0.29809468269348116
6.061840057373047,-0.2920879618326824
6.012117862701416,-0.2861405642827357
5.962757587432861,-0.2803795115152994
5.914138317108154,-0.27477240880330456
5.8656158447265625,-0.26930578072865874
5.8170857429504395,-0.2639468208948772
5.769073963165283,-0.2587264362970991
5.721812725067139,-0.25364764372507764
5.675352096557617,-0.2487759653727215
5.6290974617004395,-0.24397624651590988
5.582627773284912,-0.23934413592020665
5.536060810089111,-0.2348024129867552
5.489321231842041,-0.23030199209849034
5.44277811050415,-0.2258271630605062
5.396473407745361,-0.22142804622650125
5.350675582885742,-0.2170856714248659
5.304973125457764,-0.2127979818979897
5.259143352508545,-0.2085336860020961
5.2134222984313965,-0.2043500487009684
5.168057441711426,-0.20025176048278848
5.122989177703857,-0.19626006762186687
5.078143119812012,-0.1924060010910038
5.0336833000183105,-0.18868486245473193
4.989553928375244,-0.18511049270629876
4.945608615875244,-0.1816011699040727
4.9021172523498535,-0.1781841246287028
4.8592209815979,-0.17485758940378826
4.816768169403076,-0.17158539772033699
4.774729251861572,-0.16839620272318534
4.733114719390869,-0.16522562503814697
4.692086696624756,-0.16208288828531892
4.651560306549072,-0.15892860730489122
4.611578464508057,-0.15577511469523042
4.572505474090576,-0.152742741902669
4.534372806549072,-0.1498121007283526
4.497304916381836,-0.14690740108490008
4.461452960968018,-0.1441321293512976
4.427112102508545,-0.14147330919901524
4.394575595855713,-0.13898596445719402
4.363577365875244,-0.13659156004587825
