train_loss,val_performance
7.333860397338867,0.5307807381947836
4.604609489440918,0.995896391868591
6.425620079040527,1.4794516658782957
4.436095237731934,1.852340244452158
4.489887714385986,2.176559421221415
4.515279769897461,2.462800541718801
4.515080451965332,2.718666089375813
4.500593662261963,2.949235309759776
4.478298664093018,3.1589761543273918
4.4518914222717285,3.352578552563985
4.425231456756592,3.5307229034105942
4.3984599113464355,3.6956713112195327
4.373311996459961,3.848488874435424
4.350060939788818,3.9891149981816607
4.329004287719727,4.11801283677419
4.3089704513549805,4.236648610432942
4.289095401763916,4.344907378355662
4.268443584442139,4.443445636431377
4.247594356536865,4.533677961826324
4.226888656616211,4.616703333059947
4.2067341804504395,4.692961881160737
4.1871337890625,4.762738780975341
4.168157577514648,4.826058530012766
4.149531841278076,4.883817663987477
4.131040573120117,4.936250181198119
4.112752914428711,4.984283606211344
4.094076156616211,5.028149314721426
4.075202465057373,5.067494927247365
4.056148529052734,5.101944626172385
4.036725044250488,5.1318013445536295
4.01701021194458,5.158272151152292
3.9974560737609863,5.182628957430521
3.977534294128418,5.206109588940938
3.957076072692871,5.229393106301625
3.9365196228027344,5.253837552070618
3.915745258331299,5.281942671934763
3.8944342136383057,5.316206386884053
3.8726446628570557,5.357738559246064
3.850762367248535,5.405184297561645
3.8281869888305664,5.441844349702198
3.8047475814819336,5.469395147959391
3.7807600498199463,5.496412893931072
3.7565531730651855,5.525569366614024
3.7308497428894043,5.53994069258372
3.7025363445281982,5.522637948989868
3.6723568439483643,5.503242375055949
3.6567633152008057,5.474366906483969
3.6341755390167236,5.443702205022175
3.6002163887023926,5.408166874249776
3.58042049407959,5.362807764212292
3.5595791339874268,5.309320863087972
3.5365114212036133,5.255413493315379
3.5097625255584717,5.197369685173035
3.4813809394836426,5.127233250935873
3.4491498470306396,5.035524655977886
3.414423942565918,4.941754673322043
3.381955146789551,4.865241130193073
3.384561061859131,4.894325571060181
3.3341293334960938,4.893291441599528
3.3199870586395264,4.904795579910278
3.3056094646453857,4.880416536331176
3.285792350769043,4.854220185279846
3.2598836421966553,4.8337495708465585
3.2311925888061523,4.813525052070617
3.203822612762451,4.788945503234864
3.179234266281128,4.756638946533204
3.1585209369659424,4.713200491269429
3.1414995193481445,4.659543442726134
3.1246213912963867,4.59919772307078
3.106236457824707,4.533689063390096
