train_loss,val_performance
6.858591556549072,-0.2516807985305789
4.643590927124023,0.03470447540283139
3.6026949882507324,0.2935937770207717
3.6638622283935547,0.47654059251149494
3.377345561981201,0.5899843279520667
3.2521603107452393,0.6751469580332436
3.1801865100860596,0.7442717027664179
3.1158430576324463,0.803186486562093
3.053895950317383,0.8561390622456866
2.9962053298950195,0.9096567837397256
2.940669298171997,0.9661417627334599
2.8889307975769043,1.0274981848398852
2.840811014175415,1.0951318089167277
2.7919554710388184,1.1676922877629599
2.746715545654297,1.239205061594645
2.704202890396118,1.306986611684163
2.6630606651306152,1.367480367024739
2.6236319541931152,1.4162002801895142
2.5836105346679688,1.4532154607772831
2.5444588661193848,1.4814534425735468
2.5042951107025146,1.502858095169068
2.4618732929229736,1.518898593584697
2.41534423828125,1.5323410749435427
2.367363691329956,1.540497840245564
2.3184807300567627,1.5409572585423783
2.2691287994384766,1.537574725151062
2.22151517868042,1.5288261747360234
2.1745107173919678,1.5072028048833213
2.1261796951293945,1.4736748695373532
2.0831716060638428,1.4501942046483363
2.043551445007324,1.4442834726969398
2.0031073093414307,1.4286736249923697
1.967311978340149,1.402384003003438
1.933001160621643,1.3620686594645184
1.900993824005127,1.321439269383748
1.873671531677246,1.2997609424591063
1.843117356300354,1.282147628466289
1.8145052194595337,1.2627667760849004
1.7868289947509766,1.2397377332051596
1.7587589025497437,1.2108999300003056
1.7325800657272339,1.1787759574254366
1.7088664770126343,1.1553369696935025
1.6856725215911865,1.1355326398213714
1.6632189750671387,1.1135654592514035
1.6414177417755127,1.0895931228001903
1.6201218366622925,1.0719440062840775
1.5988131761550903,1.0685216728846232
1.5787676572799683,1.0749608214696238
1.5597562789916992,1.0899292707443244
1.5418634414672852,1.103378030459087
1.5256047248840332,1.1059611399968468
1.510396122932434,1.0985939153035478
1.4960118532180786,1.0867430067062394
1.4817004203796387,1.0708788235982265
1.4671354293823242,1.0535243431727093
1.4528824090957642,1.0342625570297237
1.439903736114502,1.0161973412831617
1.4278523921966553,1.0005104843775445
1.4166003465652466,0.9865748818715403
1.4060677289962769,0.9744410022099803
1.3952869176864624,0.9690040111541744
1.384597897529602,0.9713950920104981
1.3738244771957397,0.9785562674204513
1.3633601665496826,0.9875475660959889
1.3533711433410645,0.9960597817103078
1.3436635732650757,1.0051181856791178
1.3341532945632935,1.015157755215963
1.3249406814575195,1.0269590886433928
1.3161215782165527,1.0377419344584151
1.3071922063827515,1.0467180093129471
