train_loss,val_performance
6.150020599365234,-0.6951871792475384
5.622127532958984,-0.6584313027064006
5.18306303024292,-0.6407295370101922
4.8170247077941895,-0.6331781657536819
4.516112804412842,-0.628224954605102
4.268539905548096,-0.6205712683995559
4.061098098754883,-0.606377239227295
3.8720145225524902,-0.5871807909011846
3.696518898010254,-0.5617501465479533
3.5415689945220947,-0.5320775731404623
3.397888422012329,-0.4990548785527542
3.2566561698913574,-0.4636139249801632
3.1181344985961914,-0.42744383970896394
2.9811387062072754,-0.39161304155985555
2.852938175201416,-0.35756352106730116
2.7359325885772705,-0.3256379922231041
2.622472047805786,-0.2956266260147098
2.5071513652801514,-0.2670883719126378
2.3897695541381836,-0.23993225892384817
2.274907350540161,-0.21431272665659584
2.1695003509521484,-0.19111321926116975
2.080806016921997,-0.17168749650319448
2.0135090351104736,-0.15696249008178675
1.9666578769683838,-0.14683129310607868
1.932737112045288,-0.1408150513966886
1.9042563438415527,-0.13868780612945564
1.8768419027328491,-0.1400396315256751
1.8491544723510742,-0.1442625919977818
1.821873426437378,-0.15070293744405117
1.7945551872253418,-0.15895008881886863
1.7657736539840698,-0.16865211168924965
1.7370002269744873,-0.17912494500478093
1.709041953086853,-0.19033428351084414
1.6815941333770752,-0.2017549339930209
1.654704213142395,-0.21312761306762695
1.628016710281372,-0.22398106098175052
1.6023775339126587,-0.23421010335286407
1.5775678157806396,-0.24375046888987217
1.5528669357299805,-0.25283181031545077
1.5281627178192139,-0.26138338406880646
1.5036580562591553,-0.2689779249827069
1.4798386096954346,-0.2754682890574136
1.4563740491867065,-0.2805348157882692
1.4340181350708008,-0.28386134465535395
1.4125577211380005,-0.28555447896321606
1.3911433219909668,-0.28605324586232506
1.3708616495132446,-0.28595211664835674
1.3513433933258057,-0.2852936919530231
1.3326599597930908,-0.2847755146026607
1.3142967224121094,-0.2842999871571852
1.2964715957641602,-0.2838279104232786
1.279346227645874,-0.28353072325388595
1.2630627155303955,-0.28348342895507805
1.247926115989685,-0.2837021160125728
1.2338247299194336,-0.2841713444391889
1.2206699848175049,-0.28508750120798787
1.208672285079956,-0.28642615000406924
1.1973587274551392,-0.28822411696116124
1.1863802671432495,-0.2905580886205037
1.1755987405776978,-0.29320412476857527
1.1652166843414307,-0.29578735033671055
1.1556692123413086,-0.2980810197194419
1.1467374563217163,-0.3001000404357912
1.13840651512146,-0.30167230765024833
1.130499005317688,-0.30275934060414667
1.123123049736023,-0.30319628238677954
1.1162012815475464,-0.3027952702840171
1.1093682050704956,-0.3015303611755371
1.102655291557312,-0.29932416121164973
1.0958900451660156,-0.29600499629974397
