train_loss,val_performance
6.829668998718262,-0.7850049193700155
5.162761211395264,-0.7510775613784793
3.953731060028076,-0.5811989355087279
3.610095977783203,-0.44760262966156006
3.1849920749664307,-0.30058620293935157
2.9268980026245117,-0.14721945126851388
2.6773600578308105,-0.005713345209756859
2.4752554893493652,0.11183395067850821
2.343738555908203,0.2115373929341633
2.240593194961548,0.30010502815246554
2.164381504058838,0.3801348145802814
2.09729266166687,0.44434935410817467
2.0115723609924316,0.49516159534454385
1.952504277229309,0.5373257907231652
1.9137933254241943,0.5750099595387779
1.8829561471939087,0.6081634728113814
1.8565741777420044,0.6392374769846594
1.832094430923462,0.6670977481206259
1.8049778938293457,0.6929187711079914
1.7792301177978516,0.7176319662729904
1.7560445070266724,0.7421890465418493
1.7350304126739502,0.7675498453776042
1.716796875,0.7899729283650716
1.7010999917984009,0.8084024270375574
1.6873602867126465,0.8252837308247889
1.6753859519958496,0.843029198646545
1.6616922616958618,0.8627760585149131
1.6460096836090088,0.8834949572881063
1.630351185798645,0.903028440475464
1.6174101829528809,0.9213278468449912
1.6063647270202637,0.9402028544743857
1.5957814455032349,0.9585746479034425
1.586184024810791,0.976047337849935
1.5775001049041748,0.9919523016611729
1.5691924095153809,1.0076022768020625
1.5617154836654663,1.0233700672785444
1.5540335178375244,1.0386191399892173
1.5464599132537842,1.0519433116912849
1.5392098426818848,1.0639885361989343
1.531962275505066,1.0744148937861127
1.5249725580215454,1.0835681470235183
1.5188652276992798,1.0905557791392013
1.5135756731033325,1.0964324506123866
1.5085041522979736,1.1014326190948491
1.5037964582443237,1.105521999994913
1.49937105178833,1.109531599680583
1.4952948093414307,1.1145256503423049
1.4915653467178345,1.1211974414189658
1.4876255989074707,1.1308658472696935
1.4837137460708618,1.1427631346384688
1.4797011613845825,1.1556889104843133
1.47575843334198,1.1694333902994787
1.4721838235855103,1.1830988534291595
1.4686486721038818,1.1957123406728112
1.46519935131073,1.2062029647827144
1.4617637395858765,1.214256261189778
1.458158016204834,1.2206108204523725
1.454484224319458,1.2257346852620445
1.4509304761886597,1.22893099308014
1.4474517107009888,1.2320892286300653
1.444299340248108,1.2355363241831467
1.4414573907852173,1.2393727620442707
1.4387534856796265,1.2438126039505004
1.4360325336456299,1.249242458343506
1.4333128929138184,1.2543993759155274
1.4306703805923462,1.2597199344635008
1.4280695915222168,1.2657587337493892
1.4254144430160522,1.2724172115325931
1.4227004051208496,1.2789824644724517
1.4199117422103882,1.2852366542816158
