train_loss,val_performance
7.057934761047363,-0.24322818597157791
4.670762538909912,0.10731909592946298
3.510979413986206,0.3496177037556967
3.2158706188201904,0.5075857480367025
2.7953426837921143,0.6169958289464317
2.5343527793884277,0.6931453514099122
2.3153464794158936,0.7493570645650234
2.1322319507598877,0.7976470820109052
2.000663995742798,0.8499929650624587
1.919600248336792,0.8950751399993901
1.8701695203781128,0.9133004744847621
1.837331771850586,0.9342601029078166
1.8155184984207153,0.9625072765350344
1.8026549816131592,0.989254296620687
1.789500117301941,1.0310234737396238
1.7582734823226929,1.0759396107991543
1.7325735092163086,1.1165067164103188
1.7137137651443481,1.1535781097412103
1.6972732543945312,1.18728058497111
1.682227373123169,1.218649266560873
1.6681222915649414,1.2481921100616455
1.6548784971237183,1.2754262622197468
1.6426016092300415,1.3000334358215335
1.6314879655838013,1.3224299176534018
1.6213306188583374,1.342810227076213
1.6122790575027466,1.3614548619588218
1.6041523218154907,1.3772163391113281
1.5968821048736572,1.3896093591054282
1.590282678604126,1.399071327845256
1.583929181098938,1.4061377509435022
1.5777655839920044,1.4111447270711253
1.5719597339630127,1.4134986654917405
1.566759467124939,1.412924296061198
1.5616530179977417,1.409532715479532
1.556781530380249,1.4031660064061482
1.5520120859146118,1.3941106033325186
1.5474072694778442,1.3829222091039028
1.5429359674453735,1.369655079841614
1.5387413501739502,1.3547558005650844
1.5348349809646606,1.338210242589315
1.530970573425293,1.320956983566285
1.5272490978240967,1.3023167053858433
1.5236304998397827,1.2824353806177768
1.520200490951538,1.2616691033045457
1.5169388055801392,1.2397970914840704
1.5138483047485352,1.2170746548970541
1.510801911354065,1.1934656159083046
1.507840871810913,1.1696693611145026
1.5049846172332764,1.1460415903727217
1.5022122859954834,1.1231426127751662
1.4996057748794556,1.1013688198725387
1.4971727132797241,1.0809151331583662
1.4948375225067139,1.0623240947723378
1.4925786256790161,1.0454997762044274
1.4904686212539673,1.0311342589060475
1.4884215593338013,1.0193283907572432
1.4864060878753662,1.0098327604929613
1.4844210147857666,1.0028181330362962
1.482452630996704,0.9976045274734489
1.4805707931518555,0.9937968079249071
1.4787547588348389,0.990883661905924
1.4769657850265503,0.9885792287190762
1.4752269983291626,0.9864810768763226
1.473551869392395,0.9844157886505123
1.4719178676605225,0.9819021479288734
1.4703251123428345,0.979012618064881
1.4687620401382446,0.9757174332936609
1.4672507047653198,0.9720090897878011
1.4657690525054932,0.967490377426147
1.4643396139144897,0.9623307355244952
