train_loss,val_performance
7.406134605407715,-0.7686896467208859
7.398270606994629,-0.7682711442311607
7.390506267547607,-0.7678651173909508
7.382790565490723,-0.7674596897761026
7.375120162963867,-0.7670283142725625
7.367493629455566,-0.766559626261393
7.359896659851074,-0.7660715691248576
7.352352619171143,-0.7655414056777952
7.344881057739258,-0.7649857362111412
7.337459087371826,-0.7644236564636229
7.3300299644470215,-0.7638489309946701
7.3225998878479,-0.7632613738377882
7.315107822418213,-0.7626552915573122
7.307623386383057,-0.7620387776692708
7.300146579742432,-0.7614109055201208
7.292728900909424,-0.7607789786656705
7.285345077514648,-0.7601294008890793
7.277890682220459,-0.7594457197189328
7.270407199859619,-0.7587355200449624
7.262804985046387,-0.758006159464518
7.255224704742432,-0.757230591773987
7.247652530670166,-0.7564404153823858
7.240097999572754,-0.755617311795552
7.232531547546387,-0.7547385931015018
7.224931240081787,-0.7538225221633912
7.2173614501953125,-0.752866401672363
7.209806442260742,-0.751855851809184
7.202548980712891,-0.750772116978963
7.195402145385742,-0.7496401071548462
7.188286304473877,-0.7484644969304401
7.181204319000244,-0.7472559134165451
7.174125671386719,-0.7460156981150305
7.16707181930542,-0.7447571436564129
7.160086154937744,-0.7434750064214066
7.153163433074951,-0.7421647103627524
7.146237850189209,-0.740817333857219
7.1393232345581055,-0.7394495757420865
7.1324238777160645,-0.7380596240361532
7.1255059242248535,-0.7366397205988573
7.118605613708496,-0.7351812092463179
7.1117262840271,-0.7336977577209467
7.10482931137085,-0.7321645148595177
7.097909450531006,-0.7305938084920252
7.090954780578613,-0.7290065097808833
7.0839972496032715,-0.7273899809519451
7.0770263671875,-0.7257472642262774
7.0700860023498535,-0.724065022468567
7.063291072845459,-0.7223377132415774
7.056508541107178,-0.7205925798416146
7.049744606018066,-0.7188284015655517
7.042940139770508,-0.7170340871810907
7.036048889160156,-0.7152056725819911
7.02908992767334,-0.7133610343933103
7.022080421447754,-0.7114680242538451
7.015139102935791,-0.7095300610860189
7.00821590423584,-0.7075480858484902
7.001333713531494,-0.7055378150939937
6.994498252868652,-0.703515146573384
6.987723350524902,-0.701494819323222
6.98103666305542,-0.6994676733016973
6.974357604980469,-0.6974429225921632
6.967673301696777,-0.6953877846399941
6.960979461669922,-0.6933381223678587
6.954299449920654,-0.6912977870305381
6.94758939743042,-0.6892269309361767
6.94074821472168,-0.6871203533808385
6.933880805969238,-0.6849903964996331
6.926933288574219,-0.6828285662333169
6.919973373413086,-0.6806392145156863
6.91300630569458,-0.6784377606709793
