train_loss,val_performance
7.339775085449219,-0.7444480562210085
7.224749565124512,-0.746042577425639
7.112888336181641,-0.7449531221389769
7.00224494934082,-0.7421140178044636
6.891053199768066,-0.7376447757085165
6.781259059906006,-0.7325296560923258
6.672468662261963,-0.7275449482599896
6.5674729347229,-0.7220710849761964
6.462897777557373,-0.7163823858896885
6.361220836639404,-0.7102793343861897
6.262787818908691,-0.7039883852004998
6.168829917907715,-0.6966156117121383
6.077981472015381,-0.6880158853530887
5.990264892578125,-0.6786009041468297
5.903470516204834,-0.6684220234553013
5.818546295166016,-0.6569748830795294
5.737102508544922,-0.6453676366806036
5.658568859100342,-0.6333789873123168
5.5834641456604,-0.6208384068806971
5.512205123901367,-0.6083338530858358
5.443892478942871,-0.5961075369517008
5.377932071685791,-0.584386005401611
5.314932823181152,-0.5729308128356934
5.2553863525390625,-0.5619080543518065
5.198629856109619,-0.5509959109624232
5.143125057220459,-0.5403705676396688
5.090353965759277,-0.5304098129272461
5.0381059646606445,-0.5211293713251743
4.986172199249268,-0.5125664901733398
4.935327053070068,-0.5041330639521275
4.88337516784668,-0.4961214160919196
4.8322038650512695,-0.4884395392735801
4.781098365783691,-0.48119045416514084
4.730533599853516,-0.4745094601313271
4.6801629066467285,-0.46811099847157855
4.631059646606445,-0.4623107147216805
4.582235813140869,-0.45686302661895795
4.533622741699219,-0.4517370748519891
4.485334873199463,-0.44685781796773316
4.437713623046875,-0.44178940614064555
4.389681339263916,-0.4365165058771767
4.340141773223877,-0.4309839296340945
4.289957523345947,-0.42539577007293694
4.2400288581848145,-0.4198300568262736
4.1915364265441895,-0.4146215073267623
4.144147872924805,-0.4096289269129434
4.098833084106445,-0.4049907811482747
4.0551323890686035,-0.400842612584432
4.012224197387695,-0.39710560798644945
3.9695069789886475,-0.393746151924133
3.9268550872802734,-0.39063059647877996
3.8859128952026367,-0.3876256386439003
3.8461239337921143,-0.38480066776275645
3.8074774742126465,-0.3824238904317223
3.77021861076355,-0.3804857985178627
3.734050989151001,-0.37871312300364224
3.6987884044647217,-0.3771244700749721
3.6645045280456543,-0.37587692896525127
3.631265640258789,-0.3748868544896444
3.5987370014190674,-0.37404771804809567
3.566136360168457,-0.37336819807688393
3.5338287353515625,-0.3728663031260169
3.50201153755188,-0.37246555964151984
3.4705352783203125,-0.3722010580698649
3.4391722679138184,-0.3720917971928914
3.407686948776245,-0.37230006376902214
3.37636661529541,-0.37270314375559543
3.3456571102142334,-0.37336217085520396
3.315444231033325,-0.37413328965504977
3.2854881286621094,-0.37498514493306523
