train_loss,val_performance
6.562751770019531,-0.7309087530771894
5.909409046173096,-0.6739451583226526
5.3477678298950195,-0.5939754438400264
4.737342834472656,-0.515492506027222
4.151402473449707,-0.4412997817993167
3.689429521560669,-0.3797143713633222
3.2953121662139893,-0.33331841468811074
2.913908004760742,-0.29768201033274355
2.5599308013916016,-0.26679576555887863
2.289508819580078,-0.2383621311187749
2.1461873054504395,-0.2124399328231812
2.0637450218200684,-0.1879951699574791
2.0121467113494873,-0.16653202533721956
1.98732590675354,-0.1510314035415652
1.977393388748169,-0.14381961822509748
1.9540482759475708,-0.14335870901743597
1.9157370328903198,-0.145995219548543
1.875387191772461,-0.14832277456919396
1.840676188468933,-0.1499008671442672
1.8123271465301514,-0.15121536572774286
1.7884818315505981,-0.15223201115926077
1.7663055658340454,-0.15345965226491298
1.745622992515564,-0.1548498519261674
1.7264176607131958,-0.15660614331563316
1.7087066173553467,-0.15851964791615814
1.6920573711395264,-0.1606795835495003
1.676687479019165,-0.16291232903798392
1.6629945039749146,-0.16536990801493356
1.650679588317871,-0.1679497019449876
1.6389602422714233,-0.1706475178400675
1.6280244588851929,-0.17373513539632146
1.6178866624832153,-0.1768933741251626
1.6089420318603516,-0.18022148450215703
1.601157307624817,-0.18368682543436687
1.5940396785736084,-0.18728702704111733
1.5875165462493896,-0.19069005012512186
1.5815171003341675,-0.19408787409464523
1.5759552717208862,-0.19744558334350604
1.5709149837493896,-0.20055336475372254
1.566306233406067,-0.20340433915456124
1.5620545148849487,-0.2060507122675581
1.5580309629440308,-0.2084641790390016
1.5542278289794922,-0.21056724548339822
1.5506095886230469,-0.21227932453155507
1.5470733642578125,-0.2138113149007168
1.5436995029449463,-0.21516068776448538
1.5404671430587769,-0.21629639625549313
1.5374259948730469,-0.21719656626383443
1.5345096588134766,-0.21792818387349477
1.5317738056182861,-0.2183975187937417
1.5291868448257446,-0.21864555994669566
1.5267560482025146,-0.2187675491968788
1.52444326877594,-0.21884374300638854
1.5222508907318115,-0.21889804681142166
1.5200880765914917,-0.21889078617095947
1.5180158615112305,-0.21879834969838452
1.5161161422729492,-0.21861879666646278
1.514275312423706,-0.21841291268666652
1.5124902725219727,-0.21827266057332384
1.510811448097229,-0.21817729632059724
1.5092296600341797,-0.21807913462320894
1.5077658891677856,-0.21793269316355346
1.5063906908035278,-0.2178288968404134
1.5051014423370361,-0.21774751027425143
1.503827452659607,-0.2177147070566816
1.5026352405548096,-0.21775873978932747
1.5014612674713135,-0.217879881858825
1.5003445148468018,-0.21804522832234685
1.499302864074707,-0.21828214645385735
1.4983034133911133,-0.21865388870239322
