train_loss,val_performance
6.424153804779053,-0.7388019418716434
6.416722297668457,-0.7370584964752194
6.409292697906494,-0.7353036244710287
6.40188455581665,-0.7335338052113851
6.394486427307129,-0.7317332013448077
6.387091159820557,-0.7299263620376584
6.379763603210449,-0.7281049585342405
6.372450351715088,-0.7262855037053431
6.365110397338867,-0.724457788467407
6.3576812744140625,-0.7226124684015911
6.350177764892578,-0.7207547950744635
6.342737197875977,-0.7188876994450881
6.3353095054626465,-0.7170151503880824
6.327825546264648,-0.7151282231012983
6.320316314697266,-0.7132295385996503
6.312765598297119,-0.7113163137435912
6.305181980133057,-0.7093920898437505
6.2975687980651855,-0.7074447647730508
6.289999485015869,-0.705480701128641
6.282469749450684,-0.7035120248794557
6.274862289428711,-0.7015295267105106
6.267099380493164,-0.6995348294576011
6.259329795837402,-0.6975117206573485
6.2515482902526855,-0.6954767417907712
6.243797779083252,-0.6934185632069907
6.236001014709473,-0.6913505951563517
6.228226661682129,-0.6892807467778521
6.2204976081848145,-0.6872035868962607
6.212841033935547,-0.6851353152592976
6.205186367034912,-0.6830785401662185
6.19752311706543,-0.6810379695892337
6.189813613891602,-0.6790134588877361
6.182136535644531,-0.6770154333114622
6.174534797668457,-0.6750408935546881
6.166970729827881,-0.673090941111246
6.159435749053955,-0.6711730750401816
6.151893615722656,-0.6692813110351556
6.144301414489746,-0.6673958253860475
6.136651992797852,-0.665496764183044
6.129007339477539,-0.6635876448949176
6.12138557434082,-0.6616737969716393
6.11372184753418,-0.6597530444463091
6.106019496917725,-0.6578338877360022
6.098348140716553,-0.6559247493743898
6.090747356414795,-0.6540084409713751
6.083121299743652,-0.6520994059244796
6.075523853302002,-0.6502099275588984
6.068024635314941,-0.6483417018254594
6.06057596206665,-0.6464846865336096
6.053099155426025,-0.6446280590693156
6.04564094543457,-0.6427793486913043
6.03828239440918,-0.6409626356760665
6.03093957901001,-0.6391809717814132
6.023603916168213,-0.637429831822713
6.016308307647705,-0.6357194360097242
6.009050369262695,-0.6340391588211052
6.001780033111572,-0.6323899682362875
5.994539260864258,-0.6307379468282068
5.987329959869385,-0.6290922943751012
5.980154037475586,-0.627462824185689
5.97293758392334,-0.6258462206522628
5.965762615203857,-0.6242480087280278
5.958621025085449,-0.6226544062296551
5.951488971710205,-0.6210566425323485
5.944364070892334,-0.6194468180338539
5.937201499938965,-0.6178306277592984
5.930017948150635,-0.6162243016560867
5.922842025756836,-0.6146239201227823
5.915567874908447,-0.6130141544342038
5.908316135406494,-0.6113997507095341
