train_loss,val_performance
6.97754430770874,-0.261159698168437
3.686678886413574,0.14992787837982124
2.7869863510131836,0.3081554126739503
2.624750852584839,0.38673887888590563
2.5172533988952637,0.43035631497701043
2.4267618656158447,0.46336170037587543
2.3505330085754395,0.5072648843129484
2.2873411178588867,0.5665250364939372
2.235377550125122,0.6320483271280919
2.1831798553466797,0.6913379939397171
2.119201421737671,0.7432148806254064
2.060096025466919,0.7902394866943361
2.007807493209839,0.8343349313735962
1.9606828689575195,0.8763195832570387
1.9175077676773071,0.9175669034322107
1.87601900100708,0.9608792622884117
1.8369396924972534,1.0076294835408532
1.7989693880081177,1.0582611799240107
1.7632867097854614,1.1114411640167248
1.7300877571105957,1.1685307391484576
1.6984062194824219,1.2257825088500978
1.6693859100341797,1.2793743467330927
1.6429821252822876,1.3236239560445142
1.6181772947311401,1.3603463697433469
1.5944795608520508,1.3932904926935823
1.570595622062683,1.424065175056457
1.5472060441970825,1.4506649732589718
1.5278688669204712,1.4672273190816245
1.5103439092636108,1.4806792449951178
1.4889596700668335,1.4965158669153844
1.468522071838379,1.5096815029780064
1.450578212738037,1.5170463768641156
1.4345970153808594,1.5140782101949064
1.419995665550232,1.5023793776830026
1.405824065208435,1.4785996357599895
1.392439365386963,1.4423137060801192
1.3795210123062134,1.3982846164703382
1.3668519258499146,1.3484342892964687
1.355138897895813,1.2972112019856787
1.3440109491348267,1.2492827367782589
1.3322601318359375,1.206780064900716
1.3213087320327759,1.1667611535390208
1.311836838722229,1.1275503158569329
1.3033154010772705,1.0884299071629844
1.2954596281051636,1.0486334721247346
1.2882779836654663,1.0152916828791305
1.2814830541610718,0.9873011891047163
1.2748571634292603,0.9616492859522499
1.2685232162475586,0.9392774804433195
1.2624508142471313,0.9217123858133949
1.256669282913208,0.9099170319239303
1.2511769533157349,0.9038542874654123
1.2461713552474976,0.9034500122070312
1.241514801979065,0.9093463436762494
1.2371405363082886,0.920835752487184
1.2329283952713013,0.9355803330739345
1.2288850545883179,0.9527861452102666
1.2248964309692383,0.972046260833741
1.221025824546814,0.9915178918838503
1.2172410488128662,1.0106277195612599
1.2136622667312622,1.0289333311716717
1.2102426290512085,1.0444947512944527
1.2069991827011108,1.0573377943038942
1.2038213014602661,1.067944189707438
1.2007745504379272,1.0767475748062143
1.1978503465652466,1.0831497748692822
1.1950558423995972,1.0868416341145846
1.1922770738601685,1.0889683898290006
1.1896154880523682,1.089156492551167
1.1870681047439575,1.0872362327575686
