train_loss,val_performance
7.362853050231934,-0.3474330488840742
6.3872199058532715,-0.28707096258799236
5.982338905334473,-0.22704633235931393
5.625192642211914,-0.17453431924184226
5.285836696624756,-0.13175320943196667
4.956798553466797,-0.09570232073466034
4.6329345703125,-0.06040493329366026
4.335319519042969,-0.026645557085672955
4.132472038269043,0.0013631057739260655
4.048879623413086,0.02150152524312343
4.014687538146973,0.03608231862386102
3.9930379390716553,0.04714982350667363
3.9601869583129883,0.05598082224527978
3.9072721004486084,0.0636162948608403
3.842288017272949,0.07048206170400029
3.7722926139831543,0.07696619828542062
3.7052242755889893,0.08291678905487032
3.6484742164611816,0.08660601615905783
3.602428913116455,0.0876783529917402
3.5580496788024902,0.08643538792928052
3.508676528930664,0.08182157993316697
3.4504587650299072,0.07324611028035477
3.3869564533233643,0.060222438176473325
3.3239991664886475,0.04350467840830419
3.2586793899536133,0.02376885732014955
3.1956400871276855,0.0017921908696489908
3.1367359161376953,-0.022409365971883588
3.077827215194702,-0.04777523994445776
3.0175886154174805,-0.07348173141479464
2.963207960128784,-0.09773940881093335
2.9132518768310547,-0.12009909470876057
2.861018419265747,-0.14096882184346526
2.809177875518799,-0.1595366509755456
2.758889675140381,-0.1760085535049436
2.71174955368042,-0.19123255570729647
2.668386936187744,-0.20488051255544004
2.627894401550293,-0.2179168542226151
2.5892698764801025,-0.2304562393824261
2.5525875091552734,-0.24218366463979102
2.520217180252075,-0.25306225299835194
2.493908166885376,-0.26239098548889217
2.471416711807251,-0.26945943991343224
2.4506607055664062,-0.2735408926010132
2.4303598403930664,-0.2742343155543008
2.409163475036621,-0.27216982682545954
2.386789560317993,-0.26696294466654447
2.363626003265381,-0.2597220404942826
2.3409557342529297,-0.2519077952702835
2.321120262145996,-0.24447460651397712
2.3023488521575928,-0.2387264919281007
2.28375244140625,-0.23554882208506278
2.265369176864624,-0.23493512630462643
2.248070001602173,-0.23573887507120705
2.23193621635437,-0.23782689730326378
2.217817544937134,-0.2395810333887738
2.205892562866211,-0.24044185320536293
2.1966681480407715,-0.23948723793029814
2.187568426132202,-0.23614854812622088
2.1780636310577393,-0.23094041824340827
2.168250322341919,-0.22487169424692866
2.1575217247009277,-0.21849701881408645
2.146317481994629,-0.21207944552103708
2.134692430496216,-0.20589233239491733
2.123335599899292,-0.2005651617050166
2.1135008335113525,-0.19675617376963306
2.1052968502044678,-0.1946333122253412
2.096367120742798,-0.19365501403808594
2.087059259414673,-0.19340160687764474
2.0774881839752197,-0.1940007130304977
2.0679149627685547,-0.1948379405339553
