train_loss,val_performance
7.652223110198975,-0.659096682866414
7.537881374359131,-0.6343520339330038
7.4225311279296875,-0.6099683046340942
7.30761194229126,-0.5873355960845945
7.195908546447754,-0.566120104789734
7.085784912109375,-0.5450448624293012
6.983590602874756,-0.5249614413579309
6.882546424865723,-0.5053055334091185
6.783895015716553,-0.48578223228454576
6.690070629119873,-0.46585196812947594
6.601417064666748,-0.4463534593582148
6.521618366241455,-0.4275002702077231
6.451737880706787,-0.4099743254979451
6.38647985458374,-0.3937024068832402
6.321033954620361,-0.3785687557856239
6.255253791809082,-0.3643714189529419
6.190156936645508,-0.35074448744456
6.1256103515625,-0.33739393870035794
6.0620222091674805,-0.32411226272582994
5.9989423751831055,-0.31121258576711064
5.936502456665039,-0.2987281338373817
5.875701904296875,-0.28641689777374335
5.817943572998047,-0.27423212846120215
5.762078762054443,-0.2621127080917356
5.707827091217041,-0.25017127831776964
5.655071258544922,-0.2384498198827112
5.603455543518066,-0.2267317692438766
5.553570747375488,-0.2149670616785686
5.504414081573486,-0.20337952931722025
5.456517219543457,-0.19185443083445186
5.409151554107666,-0.1805701891581215
5.3626813888549805,-0.16957022507985364
5.316861152648926,-0.1587714703877765
5.271634101867676,-0.14822763919830262
5.226093769073486,-0.13809307734171483
5.180690288543701,-0.12823554674784354
5.135199069976807,-0.11881693363189694
5.090115070343018,-0.10974153995513891
5.044919490814209,-0.10099908034006777
4.998908042907715,-0.09253904819488579
4.952157020568848,-0.08416915416717519
4.904491901397705,-0.07608885288238554
4.857751369476318,-0.06841704527537029
4.811682224273682,-0.0611565828323366
4.766830921173096,-0.054350991249084046
4.722611427307129,-0.048040720621744804
4.679230690002441,-0.04232398827870654
4.636259078979492,-0.03719883124033618
4.593379020690918,-0.032548335393269845
4.550379753112793,-0.028368606567382493
4.508074760437012,-0.024674032529194534
4.464941024780273,-0.02128163337707445
4.422688961029053,-0.018001163800557052
4.381404876708984,-0.014910411834716086
4.340728282928467,-0.011913956006368132
4.300677299499512,-0.009033199946085979
4.261560916900635,-0.006287924448648674
4.2228593826293945,-0.003604629834492279
4.184375762939453,-0.0008802668253578005
4.146834373474121,0.0018311182657875236
4.110080718994141,0.004633911450704353
4.073909759521484,0.007585390408833881
4.038155555725098,0.010659246444702397
4.002994060516357,0.013770303726196254
3.96825909614563,0.0168891096115118
3.9340336322784424,0.020060850779215933
3.9007136821746826,0.02331839402516689
3.868135929107666,0.0267709000905354
3.8362655639648438,0.03043097178141263
3.805257558822632,0.034272152582804694
