train_loss,val_performance
7.262451171875,-0.7233754714330036
7.178441047668457,-0.707123823165893
7.0966315269470215,-0.6918872213363647
7.015517711639404,-0.6770534118016558
6.939054489135742,-0.6623582077026366
6.863126754760742,-0.6468730274836219
6.7873029708862305,-0.6315401951471964
6.711394309997559,-0.6159664932886759
6.638607501983643,-0.6005016724268595
6.567199230194092,-0.5849629418055216
6.494302272796631,-0.5693225272496543
6.422844409942627,-0.5531444152196245
6.3517537117004395,-0.5367591619491572
6.284060478210449,-0.5193500630060832
6.216100215911865,-0.5005163876215617
6.145261764526367,-0.4800108114878334
6.0722150802612305,-0.45850123246510766
5.998503684997559,-0.43582231203714983
5.923982620239258,-0.41288008848826063
5.849983215332031,-0.38944164117177316
5.777046203613281,-0.36603186130523646
5.707801342010498,-0.34308655738830574
5.642966270446777,-0.3213362423578898
5.582590103149414,-0.3010598929723107
5.523810386657715,-0.28186240832010867
5.4657793045043945,-0.26404263496398883
5.4114089012146,-0.24798280239105264
5.360560417175293,-0.2339991172154745
5.310470104217529,-0.2217681821187334
5.259997844696045,-0.21114379564921038
5.208869934082031,-0.2015246709187828
5.15687370300293,-0.1925972112019858
5.1052937507629395,-0.18454998970031777
5.054830551147461,-0.17745998382568384
5.003979682922363,-0.17109708627065068
4.954481601715088,-0.165318107604981
4.907505035400391,-0.16063601334889732
4.864439010620117,-0.15751661777496384
4.823190689086914,-0.1559842030207319
4.782383441925049,-0.15606925487518275
4.740532875061035,-0.1573375988006589
4.698574542999268,-0.15981358528137157
4.655806541442871,-0.1633415285746258
4.612232208251953,-0.16765189488728804
4.569169521331787,-0.172304952939351
4.5269365310668945,-0.17706128597259596
4.4855852127075195,-0.18162563959757438
4.445133209228516,-0.18561866760253842
4.405785083770752,-0.18872539997100812
4.366909503936768,-0.19114138762156152
4.3281145095825195,-0.19261818885803184
4.289199352264404,-0.19308845202128122
4.249978065490723,-0.1923864650726319
4.21045446395874,-0.190600422223409
4.170235633850098,-0.18790336608886715
4.129055976867676,-0.184500673611959
4.087461471557617,-0.18050172487894667
4.045467376708984,-0.1760515022277831
4.003814697265625,-0.17170103073120124
3.9629852771759033,-0.1674674320220948
3.9223461151123047,-0.16354196548461886
3.8812856674194336,-0.1599914503097537
3.8404688835144043,-0.15691360473632887
3.799189805984497,-0.15422263463338215
3.758090019226074,-0.1519563452402748
3.716991662979126,-0.15023724873860722
3.6758298873901367,-0.148869201342265
3.635103225708008,-0.14768394311269173
3.595249891281128,-0.14672110716501852
3.5557808876037598,-0.14595000267028801
