train_loss,val_performance
7.9984869956970215,-0.10418716112772586
4.605653285980225,0.17887633800506553
3.1612184047698975,0.49292803923288986
3.409072160720825,0.40835858345031717
2.552579402923584,0.48550585905710797
2.4230189323425293,0.5554955482482917
2.345592975616455,0.6067661523818968
2.2960429191589355,0.6428099282582602
2.246117115020752,0.6674990701675414
2.195117473602295,0.684074937502543
2.143270969390869,0.6961751429239911
2.095344305038452,0.7091193675994871
2.050820827484131,0.7347970565160109
2.00860595703125,0.7842903121312457
1.9691569805145264,0.8575179227193193
1.9379971027374268,0.9338558975855502
1.9210830926895142,0.985895344416301
1.9116512537002563,0.9940924866994223
1.8845157623291016,0.9737466367085776
1.8552722930908203,0.9481112098693849
1.8337866067886353,0.9290861241022741
1.8149932622909546,0.9178280655543007
1.7977632284164429,0.9150877936681105
1.780918836593628,0.9199345715840659
1.7641032934188843,0.9302864281336474
1.7480169534683228,0.9448234558105462
1.7319427728652954,0.9629205703735355
1.7162163257598877,0.9845014858245849
1.7022621631622314,1.0085422706604001
1.6895129680633545,1.0339496580759686
1.6777805089950562,1.0604712009429935
1.6672496795654297,1.0873860915501918
1.658124566078186,1.112281691233317
1.6500985622406006,1.1336363697052008
1.642983078956604,1.1509675486882527
1.6366466283798218,1.1637243747711183
1.6301320791244507,1.1716643460591634
1.6234633922576904,1.1754829835891725
1.6170759201049805,1.177862029075622
1.6111118793487549,1.1804181400934857
1.6057401895523071,1.1841277217864992
1.60073721408844,1.1889178673426315
1.5961124897003174,1.195485916137696
1.5917398929595947,1.2040963077545168
1.5876692533493042,1.2142647043863928
1.583763837814331,1.225601442654928
1.5799484252929688,1.2375826994578043
1.5761207342147827,1.24999496459961
1.5723083019256592,1.2630870962142948
1.5686585903167725,1.2764115428924558
1.5653421878814697,1.290054059028626
1.5622727870941162,1.303786368370056
1.5593010187149048,1.3171387577056883
1.556470513343811,1.3297942082087193
1.5537002086639404,1.3416290314992265
1.55113685131073,1.3521791235605871
1.5486665964126587,1.361512988408406
1.5463340282440186,1.3697668425242107
1.544175386428833,1.3770211108525592
1.542106032371521,1.3833149639765425
1.5401418209075928,1.388635379473369
1.538262963294983,1.3933466132481893
1.5365259647369385,1.3975913826624549
1.5349401235580444,1.4011475038528447
1.533467173576355,1.4040912310282385
1.5320398807525635,1.4064460325241095
1.53061044216156,1.4086317205429078
1.5292327404022217,1.410712105433146
1.5279144048690796,1.4128062057495114
1.526611566543579,1.4150699011484784
