train_loss,val_performance
8.893102645874023,-0.29476162433624253
5.400925636291504,0.0659837770462035
4.470822811126709,0.25727079868316594
4.255883693695068,0.3467455196380609
4.058734893798828,0.39601712703704806
3.914628744125366,0.4579574298858642
3.820519208908081,0.5671160268783568
3.656672239303589,0.6649527136484776
3.5498130321502686,0.7465166346232097
3.4537339210510254,0.8096318689982098
3.3604962825775146,0.8551068544387821
3.2686779499053955,0.8849007336298627
3.1955666542053223,0.9118981726964321
3.13993501663208,0.9444052871068322
3.078087091445923,0.9785722351074222
3.0154407024383545,1.0127442137400307
2.9475038051605225,1.0407343959808353
2.8918449878692627,1.0662388690312703
2.840679168701172,1.095048257509867
2.78790283203125,1.122730026245117
2.734933853149414,1.1427181450525916
2.6820716857910156,1.147852770487467
2.627948760986328,1.1384609715143839
2.5743119716644287,1.1182025988896687
2.5225532054901123,1.0938310909271243
2.476228952407837,1.0723262405395513
2.4365992546081543,1.0557394297917684
2.407682418823242,1.0482002083460484
2.378075361251831,1.0488393163681033
2.343932628631592,1.0529298528035484
2.3130764961242676,1.0598542817433678
2.286060094833374,1.0675181579589843
2.260978937149048,1.0748632287979127
2.2385916709899902,1.07780381043752
2.218590021133423,1.0742294454574584
2.2000508308410645,1.0635584115982057
2.1827244758605957,1.0482540003458656
2.165743589401245,1.0308157269159954
2.14935564994812,1.014973257382711
2.1349451541900635,1.0029299163818353
2.1220860481262207,0.9974641148249308
2.110894203186035,0.999410446484883
2.1005022525787354,1.0073670943578081
2.0903894901275635,1.0197527647018436
2.0801923274993896,1.0348653904596965
2.0706870555877686,1.0505032285054527
2.0617928504943848,1.0665113401412967
2.0534088611602783,1.0822595183054604
2.045569658279419,1.095871766408285
2.0384023189544678,1.106650403340657
2.0317542552948,1.117051310539246
2.025393486022949,1.128478864034017
2.0197970867156982,1.1398942073186236
2.01452898979187,1.1511913220087688
2.0090227127075195,1.1625386031468707
2.0034828186035156,1.1747667153676344
1.9979965686798096,1.1861482922236117
1.9926854372024536,1.1970966847737632
1.9871152639389038,1.2066933902104706
1.981772541999817,1.2146914180119834
1.9768520593643188,1.2221052662531537
1.9721386432647705,1.2290911944707235
1.9680122137069702,1.235305611292521
1.9644250869750977,1.240686982472739
1.9609302282333374,1.2468108876546227
1.9574335813522339,1.2533328914642334
1.9538135528564453,1.2596479368209845
1.9500170946121216,1.265622854232788
1.9463642835617065,1.2710060230890905
1.942840337753296,1.27624630133311
