train_loss,val_performance
6.922288417816162,-0.6785442606608072
6.299850940704346,-0.5755287170410153
5.720210552215576,-0.4918651278813675
5.285991668701172,-0.43044653574625613
4.9198150634765625,-0.38715385278065995
4.526437759399414,-0.3552801211675014
4.114593029022217,-0.32995563983917187
3.73068904876709,-0.30863349119822203
3.471482038497925,-0.29152406533559105
3.366558074951172,-0.27947810808817586
3.3155651092529297,-0.27232244014739937
3.2798547744750977,-0.2671311680475865
3.2497098445892334,-0.2628607670466101
3.217839241027832,-0.2590877580642701
3.1717422008514404,-0.2568858512242631
3.1194870471954346,-0.256460372606913
3.067213296890259,-0.2584500837326056
3.0185632705688477,-0.26332738240559905
2.9732229709625244,-0.27135453859964986
2.9293785095214844,-0.2823239596684779
2.8833258152008057,-0.2962574783960985
2.8334219455718994,-0.31211352030436146
2.7818806171417236,-0.3299158159891764
2.7289810180664062,-0.34887667020162016
2.6749136447906494,-0.3689209683736161
2.620593547821045,-0.3895921421051023
2.5701355934143066,-0.40945943514506045
2.526015281677246,-0.4286203002929687
2.4869067668914795,-0.4468827390670773
2.450077772140503,-0.4632127285003662
2.417421817779541,-0.47851425965627037
2.3812787532806396,-0.49196628888448046
2.345041513442993,-0.5051311127344764
2.3084819316864014,-0.5189210828145345
2.2692689895629883,-0.5334897406895953
2.2295572757720947,-0.5488219134012864
2.1893908977508545,-0.5639411449432377
2.152984380722046,-0.5790091212590536
2.1193056106567383,-0.5942445818583169
2.0862865447998047,-0.6086934439341221
2.053978681564331,-0.6226669836044305
2.0247321128845215,-0.6359921534856161
1.998400330543518,-0.6489558982849122
1.9741538763046265,-0.6614536396662398
1.952447533607483,-0.6739047972361254
1.9324733018875122,-0.6861114565531414
1.9164705276489258,-0.6982225179672241
1.9021028280258179,-0.710204954147339
1.888393521308899,-0.7220259396235154
1.8760701417922974,-0.733632281621297
1.8642829656600952,-0.7450581804911298
1.8534342050552368,-0.7560309235254925
1.8431401252746582,-0.766550370852153
1.8336127996444702,-0.7767417097091673
1.8252757787704468,-0.7864500013987223
1.8174313306808472,-0.7956559626261388
1.8101887702941895,-0.804277771313985
1.8036413192749023,-0.8122487417856847
1.7975831031799316,-0.8194624916712439
1.7918806076049805,-0.8261189174652106
1.7865585088729858,-0.8321306816736858
1.7816709280014038,-0.8373580678304036
1.77725088596344,-0.84174701054891
1.7731536626815796,-0.8454849481582638
1.7692302465438843,-0.8486710389455165
1.7655295133590698,-0.8512967332204182
1.7619352340698242,-0.8533622884750365
1.7584151029586792,-0.8548168627421058
1.7549728155136108,-0.8558891677856444
1.751688838005066,-0.8566506671905509
