train_loss,val_performance
6.056473255157471,-0.7274284648895266
5.985147476196289,-0.7109129810333252
5.91318941116333,-0.6937527926762899
5.84043550491333,-0.6756208229064944
5.768251419067383,-0.6566881529490152
5.693426609039307,-0.6371737877527872
5.618551254272461,-0.6177477153142288
5.541969299316406,-0.5978066507975264
5.46320104598999,-0.576818089485168
5.38438606262207,-0.5553667322794595
5.306925296783447,-0.5336451117197676
5.231596946716309,-0.5118454424540202
5.157419204711914,-0.4906288846333826
5.08386754989624,-0.4704055388768511
5.012135028839111,-0.45167385419209793
4.9467034339904785,-0.4346331342061358
4.885401248931885,-0.41928165435790987
4.82655143737793,-0.4054977130889901
4.771183013916016,-0.39294377326965346
4.717970371246338,-0.3812979857126866
4.667852401733398,-0.370426629384359
4.62081241607666,-0.36033033529917446
4.577694416046143,-0.35098048686981187
4.535998344421387,-0.34219690958658866
4.4970622062683105,-0.3340717331568408
4.458779335021973,-0.3265172751744583
4.421406269073486,-0.31960385163625027
4.38477897644043,-0.3132615852355958
4.347967624664307,-0.3071959829330444
4.311116695404053,-0.3013632345199584
4.273849010467529,-0.29572318077087356
4.23658561706543,-0.29022922197977685
4.198997974395752,-0.28475495338440027
4.161754131317139,-0.2792322397232052
4.1250176429748535,-0.27371590455373074
4.088718414306641,-0.2682222302754722
4.0523505210876465,-0.26278389930725154
4.016225814819336,-0.25720845222473177
3.979989528656006,-0.251470120747884
3.9436087608337402,-0.24569732507069908
3.9081785678863525,-0.23987079938252798
3.872755527496338,-0.23401840209960945
3.837550401687622,-0.2280204550425209
3.802401542663574,-0.22202244599660226
3.7679800987243652,-0.21597526709238668
3.734330177307129,-0.20997420469919792
3.701192617416382,-0.20388928572336873
3.6685540676116943,-0.19782083988189747
3.636035680770874,-0.19168006738026921
3.603337287902832,-0.18544216156005788
3.5711019039154053,-0.17921439170837417
3.539201498031616,-0.1730128828684494
3.507885217666626,-0.16683974583943684
3.4771759510040283,-0.1606803401311243
3.4466841220855713,-0.15453399499257348
3.4163475036621094,-0.14851868311564065
3.3862571716308594,-0.14272379557291615
3.3561856746673584,-0.13708400567372614
3.326402187347412,-0.13166272640228271
3.2967934608459473,-0.12651082356770882
3.2679717540740967,-0.12165660063425765
3.2396154403686523,-0.11709054311116596
3.2122862339019775,-0.11264904022216804
3.1853408813476562,-0.10835838635762496
3.1589653491973877,-0.10422377268473326
3.133248805999756,-0.1002720324198405
3.108035087585449,-0.09649647871653233
3.083155870437622,-0.09297494570414244
3.0585854053497314,-0.08960446675618439
3.0343096256256104,-0.08632642745971708
