train_loss,val_performance
7.331639766693115,-0.7414104000727333
7.323331832885742,-0.7405187114079794
7.31505012512207,-0.7396644465128581
7.306770324707031,-0.7387818511327104
7.298482894897461,-0.7378969796498618
7.29014778137207,-0.7370126708348588
7.281816482543945,-0.7361197471618652
7.27350378036499,-0.7352060969670617
7.26515531539917,-0.7342879104614255
7.256753921508789,-0.733367609977722
7.24836540222168,-0.7324429400761918
7.239963054656982,-0.7315125179290778
7.2316412925720215,-0.7305741230646774
7.223328590393066,-0.7296498807271323
7.21497106552124,-0.7287580887476608
7.206602096557617,-0.7278596019744876
7.1983208656311035,-0.7269366327921549
7.189920425415039,-0.7259556627273565
7.181492328643799,-0.7249471569061283
7.173025131225586,-0.7239222462972004
7.164462566375732,-0.7228684012095128
7.1558661460876465,-0.7217899688084923
7.147148132324219,-0.720672353108724
7.138462543487549,-0.7195275354385382
7.129802227020264,-0.7183449316024779
7.121103763580322,-0.7171192169189453
7.112398147583008,-0.7158634980519611
7.1036176681518555,-0.7145980628331507
7.094786643981934,-0.713318869272868
7.08595085144043,-0.712027839024862
7.0769944190979,-0.7107131830851232
7.067999839782715,-0.7094082101186112
7.059065818786621,-0.708083726565043
7.050107955932617,-0.7067298396428425
7.041159629821777,-0.705362707773844
7.032267093658447,-0.7039755566914874
7.023350715637207,-0.7025786892573036
7.014371871948242,-0.7011520131429041
7.005400657653809,-0.6997018639246617
6.996423721313477,-0.6982433207829795
6.987361431121826,-0.6967643245061241
6.978235244750977,-0.6952591419219969
6.969056606292725,-0.6937242428461712
6.959836959838867,-0.6921596717834477
6.950681686401367,-0.6905337317784621
6.941564083099365,-0.6888485018412265
6.932519912719727,-0.6871408128738405
6.9236159324646,-0.6854221995671592
6.914694309234619,-0.683687941233317
6.905736923217773,-0.6819655466079713
6.896818161010742,-0.6802660799026494
6.887880325317383,-0.6785843849182127
6.878978252410889,-0.6769188721974695
6.870100498199463,-0.6752523724238086
6.861257076263428,-0.6735693931579592
6.852434158325195,-0.6718438084920244
6.843641757965088,-0.670081491470337
6.834866523742676,-0.6682782220840453
6.826045036315918,-0.6664688491821291
6.817253112792969,-0.6646547126770015
6.808498859405518,-0.6628824202219645
6.799747467041016,-0.6611203320821124
6.790943145751953,-0.6593779055277507
6.782066822052002,-0.6576413504282632
6.773172378540039,-0.6559162727991739
6.764309883117676,-0.6541751654942827
6.75535774230957,-0.6524402825037638
6.746400356292725,-0.6507006295522046
6.737406253814697,-0.6489405123392737
6.728397846221924,-0.6471691449483234
