train_loss,val_performance
6.949150085449219,-0.6127636003494263
6.777073860168457,-0.584237559636434
6.608020305633545,-0.5565091482798259
6.441069602966309,-0.5298289171854655
6.28346586227417,-0.5053593174616493
6.136088848114014,-0.48349952697753906
6.002046585083008,-0.4643999099731442
5.881048679351807,-0.4477888027826946
5.772017478942871,-0.43297166188557945
5.673875331878662,-0.41913448492685923
5.584618091583252,-0.40628026167551656
5.501699924468994,-0.3938499689102173
5.423864841461182,-0.3818378671010336
5.351024150848389,-0.3703525225321451
5.282607555389404,-0.3588049141565959
5.217881679534912,-0.34734443346659294
5.156469345092773,-0.3362461169560742
5.0971360206604,-0.3251667261123661
5.038608074188232,-0.31427023410797084
4.982300758361816,-0.303592448234558
4.92779541015625,-0.2933833344777428
4.875301361083984,-0.2836237812042235
4.824953556060791,-0.2743072239557902
4.7756781578063965,-0.26529865423838306
4.728351593017578,-0.2567601728439328
4.682210445404053,-0.24871587594350153
4.637791633605957,-0.24103555838267
4.594332695007324,-0.23366374492645292
4.552375793457031,-0.22659780343373637
4.511073589324951,-0.21975985527038588
4.470257759094238,-0.21318937619527212
4.429327487945557,-0.20694544474283916
4.388927936553955,-0.20093633969624847
4.34898042678833,-0.1951039759318034
4.309973239898682,-0.1895435953140261
4.272422790527344,-0.18429962793986032
4.235744476318359,-0.1792653528849284
4.2001872062683105,-0.17451941808064753
4.165632724761963,-0.17004950841267874
4.131602764129639,-0.16585327307383224
4.09860897064209,-0.16188632806142245
4.0665764808654785,-0.1581440051396692
4.035134792327881,-0.15458578427632652
4.004015922546387,-0.15119979063669842
3.9734930992126465,-0.1479088783264162
3.943629264831543,-0.14477071444193523
3.9139819145202637,-0.1417529694239299
3.884727954864502,-0.13886842727661097
3.8559556007385254,-0.13603784561157273
3.8275434970855713,-0.1333768447240189
3.7992875576019287,-0.13082814057668024
3.7709944248199463,-0.12839577198028618
3.742716073989868,-0.12610015233357785
3.714500904083252,-0.12383894920349103
3.6864821910858154,-0.12164284388224278
3.6586499214172363,-0.11947522163391078
3.6309497356414795,-0.11735500176747671
3.6034255027770996,-0.11531738440195749
3.576162099838257,-0.11324571291605601
3.5491955280303955,-0.11116886615753163
3.522458791732788,-0.10910643418629906
3.4958572387695312,-0.1070389286677047
3.469425678253174,-0.10501756191253708
3.443204641342163,-0.10300559997558612
3.417128801345825,-0.101062790552775
3.391265630722046,-0.09919147014617913
3.3657820224761963,-0.09742239634195915
3.3403706550598145,-0.095704067548116
3.31502628326416,-0.0940219895044967
3.2897837162017822,-0.09239435036977195
