train_loss,val_performance
7.469523906707764,-0.5795895195007317
5.264179706573486,-0.24943872610727968
5.775947570800781,-0.08552947839101233
4.7151923179626465,-0.04262431939442912
4.285402297973633,-0.031347737312317214
4.25973653793335,-0.03383779207865434
4.208705425262451,-0.04345690886179554
4.075074672698975,-0.06254375934600898
3.915759563446045,-0.09582337379455552
3.775794267654419,-0.14397151311238598
3.6531615257263184,-0.21066107590993166
3.558152437210083,-0.28874567508697524
3.4951236248016357,-0.3573964309692377
3.446727752685547,-0.3989233779907231
3.3870270252227783,-0.40873218377431186
3.336479663848877,-0.38801207701365126
3.274104356765747,-0.35632057189941424
3.193549871444702,-0.32930404027303073
3.1379127502441406,-0.3159488566716515
3.0995945930480957,-0.3161335484186809
3.0656120777130127,-0.3254011948903406
3.0339457988739014,-0.33801836331685386
3.000635862350464,-0.34484335104624364
2.9657695293426514,-0.341012775103251
2.9333596229553223,-0.33014634291331024
2.8992183208465576,-0.3183229033152264
2.8645713329315186,-0.30767670313517215
2.833181381225586,-0.3015728712081911
2.801830530166626,-0.30109152634938496
2.768991708755493,-0.30350223700205436
2.7397513389587402,-0.3103432687123613
2.714359760284424,-0.317692697842916
2.6884384155273438,-0.3250207932790117
2.662604570388794,-0.3295443058013916
2.6373350620269775,-0.3284477504094445
2.6130731105804443,-0.32073324521382673
2.5896105766296387,-0.30752894083658866
2.567082643508911,-0.29396319230397516
2.5461063385009766,-0.2848422574996947
2.525902271270752,-0.278578832944234
2.5054373741149902,-0.27369606018066417
2.483793258666992,-0.2702387571334839
2.461865186691284,-0.26291428248087545
2.44126558303833,-0.2487970574696856
2.420386552810669,-0.23019249598185176
2.399559259414673,-0.2105521615346273
2.379284620285034,-0.20001257578531906
2.3600621223449707,-0.19947317759195915
2.343324899673462,-0.19860884666442846
2.3285701274871826,-0.19212790171305372
2.3122456073760986,-0.17893244425455723
2.295097589492798,-0.16261951764424598
2.2783656120300293,-0.14863233407338505
2.2624337673187256,-0.13857431570688838
2.2485909461975098,-0.1339155006408692
2.2365050315856934,-0.129666361808777
2.225147008895874,-0.1242325671513882
2.2150344848632812,-0.12274996757507317
2.2054216861724854,-0.12246187686920162
2.1969876289367676,-0.11749531745910602
2.1888182163238525,-0.10789882024129227
2.1806483268737793,-0.09655462582906083
2.1730120182037354,-0.08567947705586754
2.166167736053467,-0.07411215305328334
2.159878730773926,-0.06347774187723765
2.1540920734405518,-0.05272231260935456
2.1484856605529785,-0.041998074849447065
2.143066167831421,-0.030401895840962645
2.137880802154541,-0.015972479184468646
2.132765531539917,0.0014457686742144205
