train_loss,val_performance
7.688634395599365,-0.6858090368906664
7.198727607727051,-0.6159969075520833
6.719227313995361,-0.5418724012374883
6.302346706390381,-0.4864688762029008
5.978703022003174,-0.45000651995341023
5.746954441070557,-0.4192489846547449
5.553012371063232,-0.39015306154886886
5.371891498565674,-0.36404877980550054
5.186630725860596,-0.3410590585072839
5.005204200744629,-0.3196273183822633
4.82961893081665,-0.300433561007182
4.6600141525268555,-0.28247458457946806
4.494591236114502,-0.2654438257217411
4.334613800048828,-0.24857992966969888
4.180566787719727,-0.23210305372873918
4.03537654876709,-0.2163352314631144
3.9059736728668213,-0.20039998213450172
3.800407648086548,-0.18487405141194646
3.7211058139801025,-0.17036242485046316
3.6619327068328857,-0.15739077091217002
3.613391160964966,-0.1457635736465459
3.5674140453338623,-0.1352638196945195
3.5196168422698975,-0.12614349047342888
3.470998525619507,-0.11867341518402075
3.4196622371673584,-0.11324127356211378
3.366917133331299,-0.10984880447387724
3.3093247413635254,-0.10874216874440545
3.2538716793060303,-0.10989620367686026
3.2012176513671875,-0.11380682309468604
3.148754358291626,-0.12090154170989997
3.0961644649505615,-0.1305853112538653
3.0447633266448975,-0.14232528686523427
2.9952499866485596,-0.15551284790039066
2.9481568336486816,-0.16960904598236137
2.904214382171631,-0.18440023104349823
2.861060380935669,-0.1995791689554851
2.8201277256011963,-0.21483167012532522
2.7810142040252686,-0.2298888889948527
2.7445952892303467,-0.24481342633565273
2.7110562324523926,-0.25958738168080586
2.6810035705566406,-0.2733699576059978
2.6544227600097656,-0.28650282224019374
2.6307671070098877,-0.2989936176935828
2.607814311981201,-0.3105183251698804
2.585874080657959,-0.32104528745015415
2.564491033554077,-0.330842760403951
2.543579339981079,-0.33984616597493567
2.522566556930542,-0.348229179382324
2.5014491081237793,-0.3558970530827841
2.481431722640991,-0.36299046039581295
2.462174654006958,-0.3693060080210362
2.4434010982513428,-0.3753853193918868
2.4249930381774902,-0.38149147192637134
2.4075779914855957,-0.3876060803731285
2.390653133392334,-0.39403021017710316
2.374049663543701,-0.40060743649800656
2.3571970462799072,-0.4072053225835166
2.3408801555633545,-0.4138606071472166
2.325212001800537,-0.419898962974548
2.3103675842285156,-0.4254958232243853
2.29565167427063,-0.4307955439885456
2.2819697856903076,-0.43605999787648475
2.268122911453247,-0.4413440720240276
2.2546839714050293,-0.44670631726582855
2.2418320178985596,-0.4520494381586708
2.229466199874878,-0.4572490946451815
2.2177469730377197,-0.46233732382456516
2.2061197757720947,-0.4674397277832032
2.1944222450256348,-0.47251528263092
2.182914972305298,-0.4774316104253131
