train_loss,val_performance
8.421783447265625,-0.5171317132314046
5.743149280548096,-0.3025354194641121
4.584947109222412,-0.020076009432474784
4.781045436859131,0.09532500425974533
3.8491530418395996,0.20436086813608778
3.5913736820220947,0.29797823429107595
3.3265864849090576,0.36880840460459474
3.1060779094696045,0.4195003175735472
2.958380937576294,0.45886371135711634
2.8460159301757812,0.4994224437077843
2.7622992992401123,0.5542307726542148
2.697437047958374,0.617229005495707
2.6417171955108643,0.6744299888610836
2.5919911861419678,0.718157041867574
2.5419540405273438,0.7543628422419228
2.4878387451171875,0.785616580645244
2.440765380859375,0.8138808949788405
2.400461196899414,0.839477979342143
2.3644955158233643,0.8618746646245325
2.331888437271118,0.8805785481135056
2.3009352684020996,0.8975278917948399
2.273378849029541,0.9135611756642659
2.2460544109344482,0.9282664426167804
2.2195591926574707,0.9426133251190185
2.192213773727417,0.955095251401266
2.1651861667633057,0.9679864819844557
2.138577938079834,0.9815000899632782
2.1133790016174316,0.9974339421590166
2.0895438194274902,1.0188692776362096
2.0667479038238525,1.0429915459950774
2.04443621635437,1.067542274792988
2.0226833820343018,1.0912240219116205
2.0022964477539062,1.1143849786122644
1.9830721616744995,1.136775828997294
1.965707540512085,1.1574222119649251
1.949647068977356,1.1780148013432825
1.9347286224365234,1.1984277009963984
1.9199600219726562,1.2174674940109247
1.9055900573730469,1.2357211542129516
1.8918392658233643,1.2539809465408318
1.878813624382019,1.2726754093170163
1.8663501739501953,1.2902627007166547
1.8545160293579102,1.3069348303476973
1.8440866470336914,1.3229121557871508
1.8346811532974243,1.3379429372151703
1.8266935348510742,1.3507435115178428
1.8193014860153198,1.3622271251678457
1.8121254444122314,1.3715585168202713
1.8049876689910889,1.3795545736948656
1.7979804277420044,1.3871397558848066
1.7911611795425415,1.393040334383647
1.784907341003418,1.3985731029510502
1.7793080806732178,1.4046078316370645
1.7737360000610352,1.4099021053314207
1.7683161497116089,1.413741176923117
1.7632360458374023,1.4168951129913339
1.7582205533981323,1.419366407394409
1.7533878087997437,1.4209808603922518
1.7488423585891724,1.4219120915730796
1.7443788051605225,1.4221528228123983
1.739763617515564,1.421991467475892
1.7349965572357178,1.4209201987584432
1.730298399925232,1.4183497985204063
1.7257970571517944,1.4138824256261184
1.7217692136764526,1.4085784053802488
1.7182157039642334,1.402041897773742
1.7149351835250854,1.394901475906373
1.7117027044296265,1.3879392449061072
1.7085015773773193,1.3805346298217778
1.7053945064544678,1.3731873289744065
