train_loss,val_performance
6.789317607879639,-0.2859056727091467
5.431075572967529,-0.12360392570495637
4.96451997756958,-0.04171177228291878
4.619251728057861,0.019628658294678303
4.267193794250488,0.06716337362925184
3.9226393699645996,0.10399381955464637
3.597278594970703,0.13419103463490778
3.2935352325439453,0.16097265561421725
3.0581183433532715,0.18872874259948702
2.972459077835083,0.2210877704620362
2.976543426513672,0.257510771751404
2.963228225708008,0.2965492518742874
2.902665853500366,0.3364464616775509
2.8130416870117188,0.37568333148956246
2.7249317169189453,0.41133774280548074
2.6616427898406982,0.44271023591359526
2.6169185638427734,0.46946310361226473
2.5814788341522217,0.4934740146001184
2.5515120029449463,0.5155269670486451
2.524285078048706,0.5361510006586707
2.497593402862549,0.5548647753397624
2.46998929977417,0.5722068055470784
2.441741704940796,0.5890680408477778
2.4132912158966064,0.6044400564829511
2.384429454803467,0.618340393702189
2.355768918991089,0.6308071279525755
2.3287556171417236,0.6419303337732956
2.3025243282318115,0.6517571194966632
2.275739908218384,0.6613123782475787
2.2490813732147217,0.669641316731771
2.223418712615967,0.6760577440261848
2.199190855026245,0.6805917119979856
2.177927017211914,0.6834118795394897
2.1579365730285645,0.6849139006932576
2.1395585536956787,0.6854281663894648
2.120741605758667,0.6855874983469645
2.1016290187835693,0.6859056520462037
2.0829834938049316,0.6866967852910362
2.064589738845825,0.6876548178990687
2.0462920665740967,0.6886418851216636
2.027956962585449,0.6901961199442548
2.009857654571533,0.6921507310867305
1.9931790828704834,0.6941159502665197
1.9772521257400513,0.6963841438293459
1.9617162942886353,0.6995770899454756
1.9462506771087646,0.703234699567159
1.9311248064041138,0.7072625350952153
1.9162496328353882,0.7113981485366816
1.9024865627288818,0.7156309016545617
1.8891468048095703,0.7197422202428188
1.875664472579956,0.7236160055796299
1.8626816272735596,0.7273027181625364
1.8496923446655273,0.7307905054092405
1.8360828161239624,0.7339694070816041
1.8226979970932007,0.7365520016352338
1.8099011182785034,0.7384974877039596
1.7969499826431274,0.7401270786921188
1.7845567464828491,0.7411114931106564
1.7722786664962769,0.7420694669087728
1.759738802909851,0.7429549169540399
1.7476409673690796,0.7439631541570035
1.735670804977417,0.7449773979187011
1.724210500717163,0.7458416652679443
1.7121524810791016,0.7469741264979044
1.7000919580459595,0.7483471663792933
1.6889607906341553,0.7496216408411662
1.6788780689239502,0.750725576082865
1.6696860790252686,0.751994376182556
1.6616699695587158,0.7536746915181478
1.6540765762329102,0.7556391572952279
