train_loss,val_performance
7.54398775100708,-0.5622543938954667
7.134304523468018,-0.4882216676076254
6.806571006774902,-0.4217617988586424
6.527486324310303,-0.36503584543863976
6.275274276733398,-0.318381732304891
6.034463882446289,-0.28109359900156683
5.810354232788086,-0.25209753831227655
5.608613967895508,-0.22944503466288246
5.43379545211792,-0.21170753002166798
5.275808811187744,-0.19639724890391097
5.12949275970459,-0.18422519683837812
4.990904331207275,-0.1742682790756227
4.8629961013793945,-0.16479218800862672
4.740432262420654,-0.15622024854024286
4.62607479095459,-0.14788594086964935
4.527739524841309,-0.13915400346120155
4.454842567443848,-0.13090853850046802
4.408283233642578,-0.12256409168243376
4.382571220397949,-0.11307450135548969
4.366487503051758,-0.10248657226562496
4.351027965545654,-0.09112545649210624
4.330298900604248,-0.07880068620045932
4.303071975708008,-0.06629329681396445
4.271401882171631,-0.05394404888153037
4.235366344451904,-0.042151592572530205
4.197330474853516,-0.03097191015879286
4.158524513244629,-0.020981181462605747
4.1204633712768555,-0.012348931630452142
4.084639072418213,-0.005698227882384721
4.050610065460205,-0.0008785851796471178
4.01725435256958,0.0022707907358805457
3.9847514629364014,0.004053123792012947
3.953965187072754,0.004560119311014965
3.922938823699951,0.003850928942362053
3.891179323196411,0.0021702146530149236
3.8594419956207275,-0.00032460689544677734
3.8276150226593018,-0.0034758027394614643
3.795968770980835,-0.007234824498493886
3.764742136001587,-0.0115508619944249
3.7328076362609863,-0.016411148707072165
3.701953887939453,-0.02131777127583856
3.672773599624634,-0.02571143150329558
3.645249366760254,-0.029433326721191477
3.617110252380371,-0.03195794741312685
3.5880041122436523,-0.03286016623179133
3.558366537094116,-0.03188642342885384
3.5281918048858643,-0.029065815607706824
3.4977402687072754,-0.024808200200398645
3.4662930965423584,-0.019160782496134843
3.434462785720825,-0.012377222379049257
3.4015047550201416,-0.005337220827739131
3.366896867752075,0.0018335453669227064
3.3316638469696045,0.00856489181518505
3.2974038124084473,0.014961727460225838
3.264725685119629,0.021385610898335017
3.234407424926758,0.027814138730366977
3.2057549953460693,0.03431157271067331
3.176481246948242,0.04027381738026925
3.1488046646118164,0.04550383567810101
3.122349739074707,0.0496550782521572
3.0958080291748047,0.05248634815216047
3.0684425830841064,0.053726526896158866
3.0424327850341797,0.053838478724161476
3.017656087875366,0.053408207893371085
2.9939675331115723,0.05235340118408249
2.970393180847168,0.05084985733032177
2.9457828998565674,0.048381427129109866
2.920680046081543,0.045550696055094875
2.8958077430725098,0.042144250869751154
2.8709802627563477,0.03861909230550076
