train_loss,val_performance
6.713573455810547,0.04506706873575883
4.785125732421875,0.28731279055277525
4.547450542449951,0.3870481793085734
4.074613094329834,0.42796902815500903
3.569971799850464,0.4463025697072345
3.4468395709991455,0.44750671227773076
3.3325016498565674,0.4530972178777066
3.2042205333709717,0.48027424017588327
3.0695700645446777,0.5200502014160158
2.9381096363067627,0.5242950550715131
2.8326609134674072,0.43166962305704715
2.747576951980591,0.26633749326070166
2.6736557483673096,0.12252624670664414
2.6140592098236084,0.06792397658030147
2.5254242420196533,0.04407272974650134
2.4606590270996094,0.01735582351684517
2.412654161453247,-0.009313901265461944
2.373220920562744,-0.037106796900431505
2.3396034240722656,-0.0584774335225422
2.3086183071136475,-0.07320231119791654
2.277879238128662,-0.07664491812388086
2.245854139328003,-0.06507535616556837
2.213129758834839,-0.03787745157877431
2.1787006855010986,-0.0011311070124300215
2.147308826446533,0.03310396512349456
2.1199047565460205,0.05501959641774512
2.0957252979278564,0.05633171717325958
2.0763003826141357,0.03651472091674712
2.057752847671509,-0.0035179297129310783
2.0368807315826416,-0.05468025207519567
2.0180811882019043,-0.09985351085662941
2.0042564868927,-0.12128839492797816
1.9926575422286987,-0.0998117446899407
1.9760634899139404,-0.0519731918970745
1.9596941471099854,-0.00037570317586244073
1.9460108280181885,0.038315375645955996
1.9340087175369263,0.057734802563985
1.921211838722229,0.05816241900126151
1.9067403078079224,0.04755067030588833
1.8938122987747192,0.03362154960632324
1.8820765018463135,0.02550990899403871
1.870521903038025,0.027301953633626752
1.8586928844451904,0.03654261271158887
1.8475481271743774,0.049371035893759796
1.8383225202560425,0.05772268931070812
1.8292545080184937,0.06052844842274929
1.8196907043457031,0.060799156824748124
1.8100935220718384,0.060883342425027465
1.8024141788482666,0.06316749254862408
1.7953770160675049,0.0663621203104654
1.7890032529830933,0.06975139300028488
1.7827249765396118,0.07245939572652205
1.7760648727416992,0.0720638465881347
1.7693060636520386,0.06838677088419587
1.7626936435699463,0.060992749532063684
1.7563655376434326,0.051723712285360435
1.7502858638763428,0.042049013773601374
1.7436312437057495,0.031473614374796455
1.7366268634796143,0.023376010258992608
1.7303651571273804,0.01842766761779835
1.7246769666671753,0.01597012837727796
1.7189950942993164,0.012096430460612595
1.713120698928833,0.007432800928750538
1.7074607610702515,0.0004260571797685131
1.7017885446548462,-0.006099004745482972
1.696001648902893,-0.011826073328653486
1.6907837390899658,-0.01460365295410071
1.6864125728607178,-0.012841548919677592
1.6822007894515991,-0.007147878011068087
1.677992582321167,-0.0021773974100742777
