train_loss,val_performance
6.853209495544434,-0.7382875219980871
6.843648910522461,-0.7353376468022672
6.833940505981445,-0.7323899443944297
6.824361801147461,-0.729436736106873
6.814798355102539,-0.7264652236302691
6.805168151855469,-0.7234831190109254
6.795416355133057,-0.7204742797215777
6.785595417022705,-0.717406600316365
6.775900363922119,-0.7142868121465051
6.766233921051025,-0.7111063973108926
6.756484031677246,-0.7078773371378579
6.746676921844482,-0.704618420600891
6.736636638641357,-0.7013028287887577
6.726334571838379,-0.6979219023386634
6.716014862060547,-0.6944854561487839
6.705514907836914,-0.6909851296742753
6.694746494293213,-0.6874223232269285
6.6839518547058105,-0.683818057378133
6.673036098480225,-0.680160204569499
6.662082672119141,-0.6764667987823483
6.651010036468506,-0.6727377192179356
6.63987922668457,-0.6689554405212403
6.628721237182617,-0.6651487207412714
6.617604732513428,-0.6613400316238396
6.606496334075928,-0.6575193738937379
6.5952911376953125,-0.6536817963918056
6.584062576293945,-0.6498161570231122
6.572770118713379,-0.645945863723755
6.561360836029053,-0.6420716174443557
6.549643039703369,-0.6381315135955807
6.53779935836792,-0.6341172583897903
6.525876045227051,-0.6300707674026489
6.513975143432617,-0.6260002152125042
6.502193450927734,-0.6218994824091597
6.490469932556152,-0.6177756992975878
6.478505611419678,-0.6136466089884438
6.466529369354248,-0.6095452086130777
6.454518795013428,-0.6053990236918123
6.442505359649658,-0.6012160444259642
6.430474281311035,-0.596991957028707
6.4182820320129395,-0.5926982227961224
6.405972957611084,-0.5883612902959188
6.393467903137207,-0.5839849917093911
6.380967140197754,-0.5795800415674845
6.368478775024414,-0.5751687844594322
6.355775356292725,-0.5707418092091876
6.343019962310791,-0.5663306697209674
6.330404281616211,-0.5619356441497807
6.317678451538086,-0.5575413767496737
6.304838180541992,-0.5531394577026365
6.292026996612549,-0.5487097962697352
6.2792534828186035,-0.5442758417129516
6.266534328460693,-0.5398594268163048
6.253737926483154,-0.5354670921961464
6.2411603927612305,-0.531118076642354
6.22884464263916,-0.5268082634607945
6.216616153717041,-0.522552679379781
6.204498767852783,-0.5183751519521076
6.192449569702148,-0.5142602062225334
6.180422782897949,-0.5102106777826947
6.1685919761657715,-0.5062480449676512
6.15690803527832,-0.502341562906901
6.145359516143799,-0.4984652980168658
6.133891582489014,-0.49464511712392145
6.122448444366455,-0.49089691797892243
6.111119270324707,-0.487188390096029
6.099740982055664,-0.483544551531474
6.088284969329834,-0.47996458530426
6.076842308044434,-0.476412618954976
6.065534591674805,-0.472868676185608
