train_loss,val_performance
7.189917087554932,0.1843381754557285
4.075354099273682,0.7530566740036004
6.090517520904541,1.145547653039297
3.543834686279297,1.4915812571843468
3.542626142501831,1.7693118961652115
3.544612169265747,1.9970472208658858
3.5307374000549316,2.1876520411173503
3.506579637527466,2.3502902356783544
3.473658323287964,2.490594664414724
3.434643507003784,2.611477258205414
3.3938961029052734,2.7152881590525313
3.34843373298645,2.803476405143739
3.3003337383270264,2.87791923602422
3.2534878253936768,2.9401657581329337
3.2111093997955322,2.9913266166051224
3.1712844371795654,3.0329662386576324
3.131267786026001,3.065996152559916
3.0915088653564453,3.0914599307378126
3.0552845001220703,3.1101405207316084
3.022339344024658,3.1234674533208215
2.9931609630584717,3.132661530176798
2.9674220085144043,3.1390994294484456
2.945406675338745,3.143590354919434
2.926464319229126,3.147544776598613
2.9085347652435303,3.1520186678568534
2.8919196128845215,3.1581359831492106
2.8754425048828125,3.1665322701136267
2.8592171669006348,3.1775361871719365
2.8432419300079346,3.1909153095881138
2.8274805545806885,3.2065082613627114
2.811537504196167,3.2240410629908247
2.7957401275634766,3.2431755876541137
2.779998779296875,3.2637793191274014
2.7643356323242188,3.2858742157618197
2.7489590644836426,3.3092563613255814
2.733405590057373,3.333753469785054
2.7178685665130615,3.3600006103515625
2.702566385269165,3.3885450379053754
2.6873395442962646,3.4200496832529703
2.672358274459839,3.454573532740275
2.6574501991271973,3.491863942146301
2.642435073852539,3.5313951047261565
2.627134323120117,3.5723111852010083
2.6115455627441406,3.6150955629348758
2.5959227085113525,3.6609170707066854
2.580185651779175,3.708711066246032
2.564422130584717,3.756959501902262
2.5488390922546387,3.803688332239786
2.5341360569000244,3.8467845900853472
2.521984815597534,3.8825914001464836
2.512218713760376,3.9100435161590577
2.5003106594085693,3.9310111506779988
2.4842658042907715,3.9481341457366943
2.468883752822876,3.9643077150980632
2.455552816390991,3.981391739845276
2.4432318210601807,4.000097045898437
2.4312870502471924,4.020313746134439
2.4195468425750732,4.041220806439717
2.4077093601226807,4.061609489123025
2.395932674407959,4.0805599466959634
2.3838915824890137,4.09747149626414
2.371793746948242,4.112548240025839
2.360452175140381,4.126617995897929
2.350851058959961,4.144465910593668
2.343132495880127,4.173269181251526
2.3332324028015137,4.214248572985331
2.320746898651123,4.260061793327332
2.309586763381958,4.305535518328348
2.3000056743621826,4.348822050094605
2.2913947105407715,4.390208528836569
