train_loss,val_performance
7.081105709075928,-0.6665433390935265
6.984127521514893,-0.649581203460694
6.890092372894287,-0.6324830770492555
6.7955827713012695,-0.6148333342870078
6.697756290435791,-0.5966375557581589
6.598818302154541,-0.5776741377512611
6.495528697967529,-0.558258301417033
6.390714168548584,-0.5390086317062375
6.282432556152344,-0.5190692154566445
6.169735908508301,-0.49901654561360687
6.057748317718506,-0.4786060873667397
5.9494948387146,-0.45805521488189704
5.842010974884033,-0.43813622156779
5.736091613769531,-0.41831902662913034
5.636671543121338,-0.39902257124582974
5.545617580413818,-0.37997233867645264
5.460300445556641,-0.3619378439585361
5.379752159118652,-0.34464305241902693
5.30371618270874,-0.32840343475341793
5.233048439025879,-0.3133271551132202
5.1650543212890625,-0.2993144718805949
5.10013484954834,-0.2860888004302975
5.037363529205322,-0.2737956301371254
4.976376533508301,-0.26230963865915946
4.9172210693359375,-0.25161861101786354
4.861615180969238,-0.24149280865987155
4.8066253662109375,-0.23219164371490475
4.7527923583984375,-0.22356762727101653
4.7001423835754395,-0.21568354129791256
4.648384094238281,-0.20860313097635874
4.597668170928955,-0.2021571477254227
4.548923492431641,-0.196092950503032
4.501277923583984,-0.19028370698292996
4.454334735870361,-0.18482202847798668
4.408137798309326,-0.17971964677174856
4.362102508544922,-0.17481588363647482
4.317534923553467,-0.17019362767537416
4.274140357971191,-0.16581132411956734
4.230959415435791,-0.16150817553202224
4.188309669494629,-0.15731145858764606
4.146543502807617,-0.1532172139485679
4.105329990386963,-0.14914910793304426
4.0644450187683105,-0.1450962305068968
4.023352146148682,-0.14112658182780002
3.982576370239258,-0.13728484153747544
3.9425902366638184,-0.13373558203379332
3.9032585620880127,-0.13038254896799728
3.8640341758728027,-0.1270759900410967
3.825195789337158,-0.12384188493092818
3.785991668701172,-0.12062302430470773
3.7467398643493652,-0.1174252812067671
3.707261800765991,-0.11429845333099387
3.668041229248047,-0.11117023785909019
3.628746509552002,-0.10810766061146992
3.590056896209717,-0.10502002080281514
3.5516772270202637,-0.10193645477294933
3.5138649940490723,-0.0989926862716679
3.476785659790039,-0.09617034912109457
3.439936876296997,-0.09343890349070172
3.403317928314209,-0.09077942371368408
3.36651611328125,-0.0881820869445793
3.3295490741729736,-0.08561687469482404
3.2928481101989746,-0.08312293529510484
3.256657838821411,-0.08068762779235783
3.2208170890808105,-0.07828028996785452
3.1852314472198486,-0.07591260910034237
3.149740695953369,-0.07359042326609266
3.114530324935913,-0.07119326591491681
3.079988956451416,-0.06880944410959877
3.0461809635162354,-0.06646899541219042
