train_loss,val_performance
9.041747093200684,-0.4942050441106165
8.850415229797363,-0.4668100325266522
8.64770221710205,-0.4426614634195962
8.449625968933105,-0.42172126611073857
8.260103225708008,-0.40315988381703693
8.089201927185059,-0.3867751677831013
7.94492769241333,-0.3723218456904096
7.826776027679443,-0.3601138575871783
7.726258754730225,-0.3501186466217039
7.63372278213501,-0.3420145336786904
7.544283390045166,-0.33528481483459416
7.460878372192383,-0.3300818649927777
7.381252765655518,-0.3266235669453934
7.301652908325195,-0.32436114152272477
7.223315715789795,-0.32314165433247855
7.144994258880615,-0.3227961619695021
7.068975925445557,-0.3228716532389324
6.99571418762207,-0.3228437026341755
6.925813674926758,-0.32280827681223556
6.859314441680908,-0.3227237065633135
6.794132709503174,-0.32266060670216934
6.729894161224365,-0.3225720500946041
6.667428970336914,-0.3225012556711828
6.606443881988525,-0.3225556818644204
6.546998977661133,-0.32259314378102566
6.487945079803467,-0.322466622988383
6.431554794311523,-0.3223116445541381
6.376036167144775,-0.3221176179250085
6.320941925048828,-0.3218185313542685
6.267031192779541,-0.32134492556254024
6.214071750640869,-0.32061776002248177
6.162057876586914,-0.3196169281005856
6.110851764678955,-0.3183873764673866
6.059673309326172,-0.3169008302688594
6.0096001625061035,-0.31518802007039426
5.9598846435546875,-0.3133385101954147
5.909403324127197,-0.3114118607838954
5.859149932861328,-0.3093301725387576
5.809526443481445,-0.30714419364929224
5.760258197784424,-0.30490769545237306
5.711827754974365,-0.3026286395390825
5.664048671722412,-0.3003894583384188
5.6167826652526855,-0.29811966578165716
5.570057392120361,-0.29588861942291267
5.524129867553711,-0.29365094184875495
5.477994918823242,-0.29133899847666456
5.431741237640381,-0.28904096285502145
5.386259078979492,-0.28686613718668674
5.341951847076416,-0.28477040290832445
5.298196315765381,-0.2827932882308959
5.254885196685791,-0.2809579706192018
5.211960315704346,-0.279284008344014
5.169205188751221,-0.2778298282623295
5.127249240875244,-0.27648889700571644
5.085794448852539,-0.27523549874623665
5.044038772583008,-0.2740485858917232
5.002431392669678,-0.27290494600931847
4.961367130279541,-0.2717992607752482
4.920263290405273,-0.27070658365885425
4.879113674163818,-0.2695674975713098
4.837254524230957,-0.268487553596497
4.7954630851745605,-0.267413407961528
4.75406551361084,-0.2664101060231525
4.713237285614014,-0.265438446998596
4.672855854034424,-0.2644718011220295
4.632238864898682,-0.2635049676895136
4.591325759887695,-0.2625960683822628
4.550302982330322,-0.261798753738403
4.5093584060668945,-0.26108049551645873
4.468605995178223,-0.26047785441080684
