train_loss,val_performance
6.877331256866455,-0.7094263267517089
6.786554336547852,-0.6716644763946533
6.690998554229736,-0.6328284915288291
6.59328556060791,-0.5955454015731814
6.494314193725586,-0.5612850014368691
6.399927139282227,-0.5319298299153647
6.312564849853516,-0.5060393587748209
6.236736297607422,-0.4831307474772135
6.170659065246582,-0.46211819489797
6.111860752105713,-0.44282371044158975
6.056220531463623,-0.4249615033467604
6.001901626586914,-0.4084061479568488
5.948058128356934,-0.392705710728964
5.893731117248535,-0.37762841224670485
5.838226318359375,-0.362946623166402
5.783780097961426,-0.3489871025085449
5.731989860534668,-0.336085254351298
5.681958198547363,-0.32389886538187707
5.633317947387695,-0.3125936651229857
5.584606647491455,-0.302029143969218
5.535364151000977,-0.29212747097015335
5.486566066741943,-0.2829261891047157
5.43848991394043,-0.2742714977264402
5.391420364379883,-0.26612173557281515
5.3455657958984375,-0.258586505254109
5.300777912139893,-0.2516555849711102
5.2585601806640625,-0.2451895221074425
5.217845916748047,-0.2393070030212403
5.179466247558594,-0.23392312367757118
5.142795085906982,-0.22873350938161252
5.106670379638672,-0.22373416423797643
5.071587562561035,-0.2188458108901976
5.037886619567871,-0.21430183569590255
5.005533218383789,-0.20995240847269692
4.973219871520996,-0.20569804509480782
4.941830158233643,-0.20152868429819737
4.911039352416992,-0.19742229779561438
4.880597114562988,-0.1934053754806513
4.850714683532715,-0.18954247951507508
4.821443557739258,-0.1858078797658287
4.792414665222168,-0.18214110056559285
4.76365852355957,-0.1784968264897664
4.735312461853027,-0.17506253401438343
4.707117557525635,-0.17175817171732533
4.679225921630859,-0.16870388666788738
4.651622772216797,-0.16583300113677968
4.624171257019043,-0.1630613899230955
4.596998691558838,-0.16028140703837135
4.570213317871094,-0.15746651172637893
4.543576717376709,-0.1546518882115686
4.51693058013916,-0.15195544242858894
4.49059534072876,-0.14922905921936014
4.464206218719482,-0.1463834047317505
4.437980651855469,-0.14344344615936322
4.411837100982666,-0.14044179280598978
4.386073112487793,-0.13743305365244574
4.360662460327148,-0.1344971450169874
4.3354902267456055,-0.13168786843617752
4.31040620803833,-0.12893918832143125
4.285285949707031,-0.12618618170420337
4.260221481323242,-0.12340554396311365
4.235446453094482,-0.12060416062672896
4.210722923278809,-0.11777901808420843
4.185995101928711,-0.11495479424794475
4.161142349243164,-0.11218312263488706
4.13635778427124,-0.10954934755961077
4.111640453338623,-0.10706738630930612
4.087085247039795,-0.10476092815399252
4.062832355499268,-0.10261427879333507
4.0389404296875,-0.10051584720611562
