train_loss,val_performance
6.782957553863525,-0.196040019989014
3.927534341812134,0.039727269808451204
2.7921319007873535,0.24477234045664442
2.7992241382598877,0.39095338503519717
2.6278300285339355,0.506372469266255
2.497079372406006,0.6007374763488773
2.433629274368286,0.6814142465591431
2.3778324127197266,0.7492889817555746
2.326359748840332,0.805357438723246
2.275310754776001,0.8512558952967328
2.2241880893707275,0.8890990257263187
2.1750621795654297,0.9177698771158855
2.1284358501434326,0.9349885066350305
2.0851306915283203,0.9414483181635536
2.047244071960449,0.9387041091918951
2.014051675796509,0.9281180890401206
1.9850096702575684,0.9120995394388842
1.959776520729065,0.8989749113718677
1.9374611377716064,0.8930512571334841
1.9186697006225586,0.9033651351928711
1.9012525081634521,0.9363033421834306
1.8820704221725464,0.9871159807840986
1.8621000051498413,1.0447976605097455
1.8425942659378052,1.1002748982111612
1.8250638246536255,1.1513830010096235
1.8087432384490967,1.196949523289999
1.7940640449523926,1.235295918782552
1.781037449836731,1.266798281669617
1.7692283391952515,1.2915624650319417
1.7584419250488281,1.3090704361597698
1.748608112335205,1.3203864256540934
1.7390207052230835,1.3266236877441404
1.7299385070800781,1.3277915271123248
1.7214579582214355,1.3261892016728725
1.713599681854248,1.322646293640136
1.705695629119873,1.316231562296549
1.6979823112487793,1.3080182854334517
1.690498948097229,1.2999009895324702
1.6834781169891357,1.2934221680959066
1.6765743494033813,1.289575010935466
1.6697912216186523,1.2872231276830046
1.6630114316940308,1.286072586377462
1.6563692092895508,1.2847207705179846
1.6497434377670288,1.2807801342010503
1.6434133052825928,1.2736979595820097
1.6374338865280151,1.2626206779479983
1.63119375705719,1.249153531392416
1.6250674724578857,1.2337556521097817
1.6187525987625122,1.2166576385498056
1.612337350845337,1.1988081264495856
1.6058964729309082,1.1801019954681395
1.5995960235595703,1.1614095624287932
1.5935566425323486,1.1424099063873294
1.587534785270691,1.1232791773478192
1.5818504095077515,1.10422443707784
1.5766974687576294,1.0850755119323727
1.5718265771865845,1.0655171330769866
1.5671058893203735,1.0463593769073478
1.5624638795852661,1.0277673403422032
1.5578402280807495,1.0102009232838958
1.553404450416565,0.9945602512359626
1.5489575862884521,0.9819723129272466
1.544567584991455,0.9712737751007072
1.540265440940857,0.9597525056203215
1.5359363555908203,0.9472517840067551
1.5319738388061523,0.9341631380716962
1.5281541347503662,0.9219715181986494
1.5245888233184814,0.9101197560628265
1.5210741758346558,0.8981454817454022
1.517388939857483,0.8863989957173661
