train_loss,val_performance
6.851094722747803,-0.7701725451151527
6.769097805023193,-0.748448247909546
6.686870098114014,-0.7230736064910888
6.601144790649414,-0.6958210754394534
6.515044212341309,-0.6674389187494914
6.4286065101623535,-0.6374679263432821
6.340712070465088,-0.6084477186203001
6.255263805389404,-0.5806351296106982
6.169050216674805,-0.5552298053105673
6.08251953125,-0.532063681284586
5.99525260925293,-0.5105937004089354
5.907857418060303,-0.4920252148310347
5.823481559753418,-0.4754899136225381
5.74245548248291,-0.4617799838384
5.662477493286133,-0.4493122482299805
5.583538055419922,-0.43840915044148776
5.508936882019043,-0.42931034406026214
5.43381404876709,-0.4210573991139732
5.360161781311035,-0.41310306072235115
5.289560317993164,-0.40556595007578533
5.221746444702148,-0.3979111417134602
5.156102180480957,-0.390277001063029
5.093843460083008,-0.38308886686960797
5.034377098083496,-0.3759262164433794
4.976381301879883,-0.36840611139933266
4.920507907867432,-0.3602436383565264
4.868112564086914,-0.3517024183273314
4.817831993103027,-0.34304964860280407
4.768978595733643,-0.3345079215367637
4.720598220825195,-0.32604117552439327
4.67253303527832,-0.3175453138351445
4.625797748565674,-0.3093280982971196
4.58151912689209,-0.3011357339223224
4.538583755493164,-0.2929284922281905
4.497482776641846,-0.2846231651306148
4.4581122398376465,-0.276373593012492
4.419371604919434,-0.2683746401468907
4.381126880645752,-0.26056924343109156
4.343770503997803,-0.25311090946197545
4.306947708129883,-0.24586935202280635
4.270788192749023,-0.23888827482859298
4.2356858253479,-0.23213277022043854
4.2011799812316895,-0.22562761624654115
4.167273044586182,-0.2192290560404455
4.133603572845459,-0.21310371716817222
4.099804878234863,-0.20715641816457175
4.065963268280029,-0.201338275273641
4.032748222351074,-0.19547636508941668
4.000131607055664,-0.18963283220926908
3.9675331115722656,-0.18381871859232568
3.935558319091797,-0.1778856039047243
3.903730630874634,-0.17195506572723396
3.8729429244995117,-0.16613570531209287
3.8431408405303955,-0.16051700115203804
3.813739776611328,-0.15499732335408556
3.7846577167510986,-0.14955305099487326
3.7556660175323486,-0.14417247295379632
3.7264857292175293,-0.1388963508605956
3.6969637870788574,-0.1336855332056679
3.6673147678375244,-0.12862635930379263
3.637766122817993,-0.12395938237508108
3.6083500385284424,-0.11950532436370853
3.579232931137085,-0.11516052087148054
3.5500736236572266,-0.11107294241587251
3.521503448486328,-0.10719654242197674
3.4932687282562256,-0.10341229438781774
3.4651076793670654,-0.09972213427225718
3.437182903289795,-0.09612605730692536
3.4091835021972656,-0.09253136952718055
3.3813295364379883,-0.08901318391164104
