train_loss,val_performance
6.4493584632873535,-0.6872655423482259
6.440202713012695,-0.6887486171722417
6.430973529815674,-0.6902603975931809
6.421754837036133,-0.6917814143498733
6.412605285644531,-0.6932818412780763
6.403507709503174,-0.6947452672322596
6.394511699676514,-0.6961266597112026
6.385685920715332,-0.6974018621444698
6.376852035522461,-0.698632947603862
6.368064880371094,-0.699831240971883
6.35927677154541,-0.700995814005533
6.350508689880371,-0.7021106831232702
6.341912269592285,-0.7031885878245037
6.3332977294921875,-0.7042490863800044
6.324697494506836,-0.7052790053685509
6.31608247756958,-0.7062625869115191
6.307515621185303,-0.7072185468673711
6.2989959716796875,-0.7081427065531418
6.2904815673828125,-0.7090282328923543
6.282034397125244,-0.7099105310440068
6.273637771606445,-0.7107622718811033
6.265380382537842,-0.7115750185648606
6.257184982299805,-0.7123799419403074
6.249006271362305,-0.7131656726201374
6.240891933441162,-0.7139302094777431
6.232823848724365,-0.7146704689661663
6.224750995635986,-0.7153549718856818
6.216939926147461,-0.7159641281763713
6.209142684936523,-0.7165308046340941
6.201416015625,-0.7170408089955647
6.193939208984375,-0.7174674542744954
6.186546802520752,-0.7178225835164387
6.17924690246582,-0.7181092564264935
6.172018051147461,-0.7183349068959552
6.1647515296936035,-0.7185075505574545
6.157498359680176,-0.7186257791519166
6.150262832641602,-0.7187002340952562
6.142991065979004,-0.7187333361307786
6.135671138763428,-0.718754510879517
6.128340244293213,-0.7187238423029578
6.121069431304932,-0.7186678218841553
6.113855361938477,-0.7185909875233971
6.1066670417785645,-0.7184865236282345
6.09946346282959,-0.7183725833892822
6.092263698577881,-0.7182491318384807
6.085080623626709,-0.7181145556767783
6.077921390533447,-0.7179561440149937
6.070859909057617,-0.7177827771504717
6.063838005065918,-0.7175924952824904
6.056829452514648,-0.7173888746897372
6.04984188079834,-0.717169788678488
6.042879104614258,-0.7169532855351761
6.035900115966797,-0.7167369047800696
6.028850555419922,-0.7165258884429928
6.021871566772461,-0.7163192939758298
6.014947891235352,-0.7161061779657993
6.00804328918457,-0.7158860890070597
6.0012993812561035,-0.7156384499867761
5.99459981918335,-0.715381011962891
5.987956523895264,-0.7151140419642132
5.981322288513184,-0.7148264280954999
5.974719524383545,-0.7145163265864047
5.968142032623291,-0.7141763512293497
5.961633682250977,-0.7138039731979369
5.955169677734375,-0.7134127553304035
5.948739051818848,-0.713009111086528
5.9422926902771,-0.7125918245315557
5.935852527618408,-0.7121607605616251
5.929469585418701,-0.7117172209421794
5.923097610473633,-0.7112609958648681
