train_loss,val_performance
6.488160610198975,-0.8105200799306234
6.151987552642822,-0.758628301620484
5.861605167388916,-0.7018522151311233
5.589258193969727,-0.6524333111445113
5.347441673278809,-0.6155576531092324
5.1289448738098145,-0.5849055862426757
4.930155277252197,-0.5591890096664427
4.739541053771973,-0.5414600006739301
4.554792881011963,-0.5285101938247676
4.377474784851074,-0.5201300811767577
4.209469318389893,-0.5135600678126018
4.052068710327148,-0.5077164491017667
3.9032528400421143,-0.4999364217122402
3.7597813606262207,-0.4902141300837197
3.6186060905456543,-0.4785923242568968
3.480626106262207,-0.4646452792485558
3.3479526042938232,-0.4478880325953165
3.2183616161346436,-0.4285589885711669
3.0915026664733887,-0.4064949703216554
2.968388080596924,-0.38238340536753324
2.8561439514160156,-0.35629755973815946
2.762516498565674,-0.32861696561177567
2.688161611557007,-0.30064462979634676
2.6293587684631348,-0.2744820849100744
2.5801117420196533,-0.2503404585520421
2.5366361141204834,-0.22941288630167644
2.4949305057525635,-0.21146812280019045
2.456456184387207,-0.19615486462910958
2.4194953441619873,-0.1833145602544155
2.383925437927246,-0.17316761970520034
2.3491404056549072,-0.16495181560516325
2.3159122467041016,-0.15896112283070885
2.283535957336426,-0.15462534109751402
2.2502057552337646,-0.15111759821573845
2.2174367904663086,-0.1480989297231039
2.1865522861480713,-0.14481931368509926
2.1559293270111084,-0.1413786347707111
2.1248905658721924,-0.1362300554911302
2.096433162689209,-0.13061442375183052
2.0709447860717773,-0.12505385557810467
2.0481061935424805,-0.11944796085357723
2.0293452739715576,-0.114217631022135
2.0125322341918945,-0.10944325606028205
1.9968509674072266,-0.10566167513529479
1.9823112487792969,-0.10301201979319252
1.9671900272369385,-0.10194581826527926
1.951124668121338,-0.10249159653981454
1.9354043006896973,-0.1047414271036784
1.919889211654663,-0.1081785535812374
1.9046380519866943,-0.11198212782541894
1.890626072883606,-0.11564610322316504
1.877805233001709,-0.11906126817067442
1.8657286167144775,-0.12127261161804181
1.8545252084732056,-0.12173398335774799
1.8439195156097412,-0.1203468640645351
1.8332492113113403,-0.11721795876820895
1.822171688079834,-0.11250762303670214
1.810842514038086,-0.10652926127115858
1.7994321584701538,-0.10005265712737987
1.7889211177825928,-0.09395019372304247
1.7798467874526978,-0.08914203961690337
1.7721883058547974,-0.08586538632710727
1.7648992538452148,-0.0841315539677936
1.7580342292785645,-0.08366044998168931
1.7514699697494507,-0.08428351879119855
1.7450670003890991,-0.08571005821228095
1.7389426231384277,-0.08710524241129569
1.7327816486358643,-0.08825032393137633
1.726778507232666,-0.0889136870702103
1.7208034992218018,-0.08865043163299546
