train_loss,val_performance
7.144824028015137,-0.3581544971466064
5.023563385009766,-0.24613978703816652
4.140112400054932,-0.06899227301279698
4.369177341461182,0.10608707904815695
3.9397153854370117,0.2058982833226528
3.8684725761413574,0.25748550415039073
3.7855217456817627,0.27142679055531804
3.6789650917053223,0.2569871473312384
3.5793910026550293,0.22226830164591416
3.4903724193573,0.16872702439626064
3.4119791984558105,0.10355097134907965
3.343442440032959,0.031599168777465714
3.2819905281066895,-0.02722310066223166
3.227576494216919,-0.06270458062489759
3.165076494216919,-0.08443220933278361
3.1070914268493652,-0.1015647935867312
3.056325912475586,-0.12025434811909985
3.014244794845581,-0.14115098953247074
2.974747896194458,-0.16375112533569336
2.94214129447937,-0.18656108061472576
2.9138171672821045,-0.20997347354888873
2.886824369430542,-0.23343070983886705
2.8572912216186523,-0.25880100727081334
2.8261847496032715,-0.28559374173482244
2.793985605239868,-0.3138522148132328
2.7605888843536377,-0.34376224358876506
2.7257890701293945,-0.37428156693776415
2.6946017742156982,-0.3985317103068038
2.669114589691162,-0.41329915046691923
2.645115852355957,-0.42037807782491043
2.6193928718566895,-0.42284111658732115
2.593991994857788,-0.4243515427907312
2.566457986831665,-0.42798765182495035
2.53688907623291,-0.43478935877482083
2.5094501972198486,-0.442260057131449
2.4833133220672607,-0.4533381541570023
2.458237886428833,-0.46363423029581696
2.4329020977020264,-0.4734732929865526
2.4049975872039795,-0.4876473267873127
2.3766140937805176,-0.5069830640157065
2.3470101356506348,-0.5288155190149944
2.316804885864258,-0.5517949199676506
2.28225040435791,-0.5789712778727214
2.248748779296875,-0.6064204168319698
2.2223575115203857,-0.6230833609898889
2.2018537521362305,-0.6212290080388385
2.182526111602783,-0.5974126402537028
2.1599531173706055,-0.5689297040303547
2.138859272003174,-0.5508816003799435
2.119295358657837,-0.5445534769694005
2.1020259857177734,-0.5449877675374344
2.0847086906433105,-0.5479587697982788
2.066972017288208,-0.5464793666203809
2.049984931945801,-0.5401896222432452
2.034984588623047,-0.5294489765167247
2.0207743644714355,-0.5125632381439216
2.0076169967651367,-0.48990748405456497
1.9948644638061523,-0.4651681216557817
1.9813580513000488,-0.439355303446451
1.9663422107696533,-0.41527505556742383
1.9521839618682861,-0.3923039245605464
1.9406901597976685,-0.3703023592631025
1.929600715637207,-0.3563858000437419
1.917663812637329,-0.3467059167226161
1.9056346416473389,-0.33535706996917636
1.8934640884399414,-0.3218596871693924
1.8810638189315796,-0.3066237862904879
1.8691154718399048,-0.2893383471171065
1.8583917617797852,-0.2708988825480141
1.8480901718139648,-0.24452013333638511
