train_loss,val_performance
5.872365474700928,0.33731363137563086
2.7734076976776123,0.9787953488032022
4.1288743019104,1.3326863908767708
1.9442189931869507,1.804128624598186
1.9578490257263184,2.207132925987243
1.969160795211792,2.556044656435649
1.9694454669952393,2.8597596009572346
1.9557464122772217,3.126749931971233
1.9340301752090454,3.364788247744243
1.9068177938461304,3.577163362503052
1.8758212327957153,3.7669035371144615
1.84200119972229,3.935948532422384
1.8063795566558838,4.08640324751536
1.7694542407989502,4.219968919754028
1.7344896793365479,4.338507631619771
1.7012871503829956,4.444390810330709
1.6693240404129028,4.538807897567748
1.6391791105270386,4.623383412361145
1.6112563610076904,4.698869152069093
1.5856307744979858,4.765802822113038
1.560371994972229,4.824335131645203
1.5343873500823975,4.8751349973678595
1.509036898612976,4.919049019813539
1.485503911972046,4.959412684440612
1.4641411304473877,5.002977979977925
1.4444119930267334,5.060153032938639
1.426051378250122,5.142283031145732
1.409342646598816,5.250982610384623
1.3939887285232544,5.3738311719894405
1.3791813850402832,5.491890498797099
1.3686631917953491,5.564029116630554
1.3631775379180908,5.545524644851684
1.3421381711959839,5.48216705640157
1.3226027488708496,5.418118343353271
1.3084039688110352,5.367151050567626
1.2957664728164673,5.331285271644592
1.283643364906311,5.309268894195556
1.2712746858596802,5.297037987709046
1.2587132453918457,5.291068053245545
1.245869755744934,5.289263030687968
1.2331359386444092,5.290271445910135
1.2200900316238403,5.2938659556706735
1.2075499296188354,5.300439160664876
1.194631814956665,5.3108318503697705
1.1825361251831055,5.323327051798503
1.1711031198501587,5.3369546922047935
1.1608916521072388,5.350348385175069
1.1513195037841797,5.360935583114624
1.142432451248169,5.365053432782492
1.134157419204712,5.362111120223999
1.1267532110214233,5.351460563341776
1.1200249195098877,5.334180291493734
1.113453984260559,5.313347028096517
1.1067674160003662,5.2916094589233404
1.0998647212982178,5.272082759539286
1.0923547744750977,5.255287095705668
1.0843816995620728,5.241807163556418
1.0764216184616089,5.231721383730571
1.0681177377700806,5.224384880065918
1.0599396228790283,5.219345396359762
1.052015781402588,5.216778081258138
1.0440424680709839,5.214060454368591
1.03612220287323,5.210517298380534
1.028297781944275,5.206043942769368
1.0214629173278809,5.198838108380636
1.0151116847991943,5.1885741901397715
1.0088096857070923,5.17482165336609
1.0024406909942627,5.158731581370036
0.9963038563728333,5.139427439371746
0.9902505278587341,5.116410930951437
