train_loss,val_performance
6.506414413452148,0.3223528957366941
4.166244983673096,0.8670795965194698
4.15330171585083,0.9343012587229405
3.3881311416625977,1.2069402313232427
3.237138032913208,1.4247963412602749
3.0888097286224365,1.6017262458801271
2.97131609916687,1.746487768491109
2.891441583633423,1.865929166475932
2.8332455158233643,1.9631993516286217
2.7826502323150635,2.0444437392552697
2.7336044311523438,2.112023372650147
2.6868631839752197,2.1694668690363565
2.6438279151916504,2.219918265342712
2.6016159057617188,2.2829887787501013
2.560415506362915,2.38680804570516
2.5323972702026367,2.461131326357523
2.5075390338897705,2.451212215423583
2.451350688934326,2.4636270888646443
2.4199862480163574,2.4931938473383584
2.3929905891418457,2.523111379941305
2.36633563041687,2.5476380809148145
2.3389370441436768,2.5672201681137077
2.3102211952209473,2.5839955822626752
2.2806808948516846,2.6004389874140417
2.2504875659942627,2.6237307214736934
2.218106985092163,2.665346916516622
2.187584161758423,2.7236910374959313
2.163612127304077,2.7436431837081905
2.1374127864837646,2.7058180014292406
2.1012327671051025,2.6767612520853667
2.0741472244262695,2.66582010269165
2.0498087406158447,2.6621676111221317
2.025883674621582,2.660632634162903
2.0015053749084473,2.6607851282755544
1.9746406078338623,2.663005261421204
1.9447470903396606,2.6709537665049234
1.9111934900283813,2.6840591796239224
1.8756983280181885,2.6916632620493575
1.8440115451812744,2.6648490873972577
1.8127213716506958,2.6145657364527386
1.781017541885376,2.5688023455937703
1.745695948600769,2.5352459446589144
1.7164806127548218,2.526400637626648
1.6870527267456055,2.5403457212448126
1.65585196018219,2.556379013061523
1.6315679550170898,2.5697482315699265
1.6080998182296753,2.580403949419657
1.58561110496521,2.589892079035442
1.5649925470352173,2.6024656216303503
1.5446460247039795,2.620663878122966
1.525758981704712,2.6459805186589556
1.5094419717788696,2.6719561004638672
1.4960073232650757,2.683786457379659
1.4784235954284668,2.6857122468948367
1.4607093334197998,2.6862617746988926
1.4449671506881714,2.686248655319214
1.429783582687378,2.688009419441223
1.414935827255249,2.6911001888910926
1.4003344774246216,2.696066352526347
1.3870267868041992,2.7035913991928107
1.3748055696487427,2.709137784639995
1.3634206056594849,2.7063614511489877
1.3510714769363403,2.698019735018412
1.3383649587631226,2.6928604110081986
1.327048659324646,2.690487383206685
1.3171672821044922,2.6901963996887206
1.3080488443374634,2.691646803220114
1.2992995977401733,2.6941798543930044
1.2914154529571533,2.698510430653891
1.2840005159378052,2.7032693831125894
