train_loss,val_performance
7.091501712799072,-0.6826936578750606
7.083134174346924,-0.6822939157485957
7.07484245300293,-0.6818783648808804
7.0666375160217285,-0.6814361127217614
7.058549880981445,-0.6809629201889038
7.050525188446045,-0.6805025355021153
7.042569637298584,-0.6800299676259352
7.034592151641846,-0.6795623954137167
7.026647567749023,-0.6790864165623987
7.01878023147583,-0.678547045389811
7.010908126831055,-0.6779546546936039
7.00303840637207,-0.677327982584635
6.995217323303223,-0.6766666873296101
6.987405776977539,-0.675943371454875
6.9795684814453125,-0.6751580142974856
6.971734523773193,-0.6743461100260415
6.963903427124023,-0.6735179217656455
6.956087589263916,-0.6726664606730148
6.948309898376465,-0.6718078724543259
6.9405083656311035,-0.6709475215276077
6.932755947113037,-0.6700856908162436
6.924903392791748,-0.6691962130864466
6.917074203491211,-0.668259725570679
6.909213066101074,-0.6673014163970947
6.90128231048584,-0.6663286956151326
6.893405437469482,-0.6653269545237226
6.885583877563477,-0.6642951409022011
6.877771377563477,-0.6632288614908859
6.869929313659668,-0.6621147648493446
6.862037658691406,-0.6609572505950929
6.854153156280518,-0.6597810300191247
6.846271514892578,-0.6585793574651078
6.838468551635742,-0.6573673168818157
6.830746173858643,-0.6561655298868816
6.823087692260742,-0.6549643627802535
6.815390586853027,-0.6537634738286338
6.807683944702148,-0.652577966054281
6.800010681152344,-0.6513825432459512
6.792316913604736,-0.6501853386561081
6.784487724304199,-0.6489809417724608
6.776613235473633,-0.6477459732691448
6.7687201499938965,-0.6464823071161909
6.760894298553467,-0.6451806894938148
6.753031253814697,-0.6438175471623744
6.745143413543701,-0.6424009116490677
6.737206935882568,-0.6409484815597537
6.729246139526367,-0.6394395732879632
6.721308708190918,-0.6378715324401858
6.713381767272949,-0.6362667687733969
6.705382347106934,-0.6346348841985066
6.697363376617432,-0.6329888041814167
6.689299583435059,-0.6313109795252485
6.681207180023193,-0.6295706335703537
6.673019886016846,-0.6277851343154905
6.664812088012695,-0.6259780995051063
6.656561374664307,-0.6241010061899823
6.648168563842773,-0.6221733983357742
6.639732837677002,-0.6202110433578492
6.631187915802002,-0.618178135553995
6.622732162475586,-0.616111419995625
6.614336967468262,-0.614028622309367
6.605746746063232,-0.6119138177235923
6.597046852111816,-0.6097686020533244
6.588439464569092,-0.6076006205876672
6.5798749923706055,-0.6054396231969195
6.570948123931885,-0.6032314825057989
6.561944961547852,-0.6009901014963788
6.552816390991211,-0.5987312316894533
6.543710708618164,-0.5964312473932898
6.534456253051758,-0.5940704059600828
