train_loss,val_performance
7.286077499389648,-0.7664765214920051
7.279480934143066,-0.7658869409561158
7.272940635681152,-0.7652602545420324
7.266435623168945,-0.7646246274312336
7.259868144989014,-0.7639774417877199
7.253291606903076,-0.7633072233200071
7.246669292449951,-0.7626206763585417
7.2400641441345215,-0.7618841981887821
7.233490943908691,-0.7610898796717329
7.226922035217285,-0.7602600002288824
7.220304012298584,-0.7594085423151649
7.213686466217041,-0.7585393555959072
7.20708703994751,-0.7576463683446244
7.200503826141357,-0.7567194509506221
7.19395637512207,-0.7557680543263752
7.187427043914795,-0.7547827974955243
7.18090295791626,-0.7537827046712238
7.174314498901367,-0.7527442518870036
7.167698383331299,-0.7516600592931111
7.161009788513184,-0.7505247163772584
7.1543755531311035,-0.7493723471959433
7.147769451141357,-0.7482370440165207
7.141191482543945,-0.7470820999145502
7.134557723999023,-0.7458798344930013
7.128005027770996,-0.7446513398488364
7.121510028839111,-0.7433838415145875
7.115006446838379,-0.7420816644032797
7.108519554138184,-0.7407408634821575
7.102035999298096,-0.7393650690714519
7.095541954040527,-0.73795065720876
7.089030742645264,-0.7364945363998414
7.082540512084961,-0.7350133879979452
7.076090335845947,-0.7335220368703208
7.06955099105835,-0.732006807327271
7.062979221343994,-0.7304744466145836
7.056389808654785,-0.7289175351460777
7.049786567687988,-0.7273436180750528
7.043155670166016,-0.7257541433970136
7.036689281463623,-0.7241816616058347
7.030217170715332,-0.7226092497507732
7.023734092712402,-0.721023254394531
7.017283916473389,-0.7194199895858766
7.010868072509766,-0.7177874167760212
7.004447937011719,-0.7161366923650103
6.998010635375977,-0.7144740343093874
6.991539001464844,-0.7128117720286058
6.98507022857666,-0.7111352586746218
6.978676795959473,-0.7094440937042235
6.972329139709473,-0.7077309385935466
6.965980529785156,-0.7059797970453898
6.959590435028076,-0.7041812674204504
6.953211784362793,-0.7023431030909224
6.946817398071289,-0.7004747009277343
6.940443515777588,-0.6985543409983315
6.934075832366943,-0.6966103839874265
6.927728176116943,-0.6946339591344204
6.921300888061523,-0.692626509666443
6.9148054122924805,-0.690560805002848
6.908330917358398,-0.6884617853164672
6.901869773864746,-0.6863326040903734
6.895395278930664,-0.6841848564147952
6.888920783996582,-0.6820001379648852
6.882449150085449,-0.6798001384735111
6.875981330871582,-0.6776022736231484
6.869482040405273,-0.6754031785329184
6.862951278686523,-0.6732019408543906
6.856381416320801,-0.6710054143269861
6.849842071533203,-0.668804214795431
6.843269348144531,-0.6665855328241985
6.836616516113281,-0.66435329914093
