train_loss,val_performance
7.512173652648926,-0.24520765463511118
3.7200262546539307,0.08181380271911642
4.496656894683838,0.34350168228149425
3.0323359966278076,0.6749615128835043
2.9424915313720703,0.9413298336664839
2.8734443187713623,1.156116925875346
2.8095552921295166,1.3329593038558958
2.758354663848877,1.4816650644938152
2.7147305011749268,1.6066847133636477
2.6722896099090576,1.712416054407755
2.6334176063537598,1.8014770507812505
2.5986135005950928,1.8775758727391558
2.5678462982177734,1.9437549448013298
2.5367374420166016,1.9999881490071614
2.5055806636810303,2.0471138238906867
2.47540283203125,2.0856775363286335
2.446744918823242,2.1178552357355755
2.420990467071533,2.144080410003663
2.3983590602874756,2.1657437403996793
2.37678861618042,2.1836560773849483
2.355867385864258,2.1975813213984177
2.334700345993042,2.2081046104431152
2.3133533000946045,2.2159536918004354
2.2913851737976074,2.2217918713887537
2.2695302963256836,2.2258779319127404
2.2485904693603516,2.228668541908264
2.2305285930633545,2.2332437245051056
2.2149810791015625,2.244580750465393
2.2005016803741455,2.2644147507349652
2.1868841648101807,2.2886648019154867
2.173387050628662,2.31487398147583
2.1603939533233643,2.341110626856487
2.148585796356201,2.3607606442769367
2.143648862838745,2.3641785907745367
2.128473997116089,2.360350502332053
2.1125781536102295,2.3552556959788005
2.1014163494110107,2.3503326272964475
2.0913164615631104,2.3455757363637284
2.081541061401367,2.3424684747060134
2.071824312210083,2.341338267326355
2.0622591972351074,2.341893943150839
2.0525128841400146,2.343760197957357
2.0424387454986572,2.3467181714375815
2.0322625637054443,2.3504958502451583
2.021998167037964,2.3547598711649576
2.011880874633789,2.3577449226379397
2.0020911693573,2.3574435488382983
1.9927234649658203,2.3514789851506546
1.983793020248413,2.340384174982707
1.9752366542816162,2.3276284074783327
1.967864751815796,2.314738725026449
1.9613820314407349,2.303485628763834
1.952775239944458,2.2950037034352624
1.9436875581741333,2.2872266228993725
1.9356887340545654,2.278948214848837
1.9279308319091797,2.268871402740478
1.920166254043579,2.256764130592347
1.9123859405517578,2.242684661547343
1.904253602027893,2.226776275634765
1.8959492444992065,2.208656938870747
1.8876073360443115,2.187507688204448
1.8793607950210571,2.1640106836954756
1.8716106414794922,2.1399872271219884
1.8643685579299927,2.1184299627939867
1.8573741912841797,2.101057380040487
1.8496845960617065,2.0861264419555674
1.8422924280166626,2.0714604028066006
1.8359137773513794,2.054386968612671
1.8300782442092896,2.0346985371907564
1.8248531818389893,2.013325153986613
