train_loss,val_performance
7.1258673667907715,-0.7246823136011757
7.014145374298096,-0.708623751004537
6.907770156860352,-0.6919540262222288
6.805756568908691,-0.6752045075098678
6.707637786865234,-0.658858073552449
6.6130170822143555,-0.6431110604604084
6.522728443145752,-0.6275415356953937
6.436741828918457,-0.6125954818725585
6.354299068450928,-0.5978724733988443
6.273748397827148,-0.5832078647613521
6.19532585144043,-0.5689848613739015
6.119271278381348,-0.5550437672932942
6.046548366546631,-0.5412324953079226
5.976766586303711,-0.5278301111857102
5.909914970397949,-0.5150439214706415
5.84488582611084,-0.5028033208847047
5.78220796585083,-0.491137531598409
5.721362113952637,-0.48031098206837974
5.66213321685791,-0.4698937273025514
5.6041388511657715,-0.459893685976664
5.548476696014404,-0.45032905419667557
5.493559837341309,-0.44130707899729416
5.4400200843811035,-0.43256153265635167
5.388089179992676,-0.4238914012908932
5.337756633758545,-0.41525874773661275
5.288990020751953,-0.4067055416107177
5.241330623626709,-0.3981899722417195
5.194870948791504,-0.3897750457127893
5.149489879608154,-0.38152477582295763
5.105138778686523,-0.37333704789479505
5.061117649078369,-0.36527700742085756
5.017982006072998,-0.35740493774414084
4.97593879699707,-0.3496260611216222
4.934504985809326,-0.34198705673217766
4.893795013427734,-0.33448166847228933
4.853665351867676,-0.3270579226811723
4.814401626586914,-0.3198133246103918
4.775691986083984,-0.31268885294596416
4.737532138824463,-0.30581643581390416
4.699988842010498,-0.2993071540196732
4.662926197052002,-0.2930657498041791
4.6263861656188965,-0.2870728619893397
4.5903544425964355,-0.28141394138336207
4.554276466369629,-0.2760089302062996
4.5183281898498535,-0.2708388121922818
4.482809066772461,-0.2658792177836098
4.4476318359375,-0.2611789464950558
4.41259765625,-0.2565904235839849
4.378023147583008,-0.2521045049031576
4.3435516357421875,-0.24773126125335665
4.309230327606201,-0.24338261286417584
4.275150299072266,-0.23908737182617212
4.2414069175720215,-0.23491990089416515
4.207988739013672,-0.23084725062052414
4.175034046173096,-0.2268652041753132
4.142347812652588,-0.22297075748443618
4.109832286834717,-0.21919016997019458
4.077601909637451,-0.21543930530548128
4.045619010925293,-0.21167086919148748
4.0140156745910645,-0.20797517776489283
3.9828686714172363,-0.204260490735372
3.9520671367645264,-0.2004571342468262
3.9218480587005615,-0.1966329431533813
3.8924410343170166,-0.1927834065755203
3.863921642303467,-0.18895316282908148
3.8363895416259766,-0.18519059181213393
3.8098855018615723,-0.18145384470621728
3.784590482711792,-0.1776971308390296
3.760352373123169,-0.17394606431325332
3.737277030944824,-0.17024072806040458
